group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,1635128.0,ns,2
bench_insert,tokio_postgres,50,,,2754495.0,ns,4
bench_insert,tokio_postgres,50,,,3958329.0,ns,6
bench_insert,tokio_postgres,50,,,5244608.0,ns,8
bench_insert,tokio_postgres,50,,,6380238.0,ns,10
bench_insert,tokio_postgres,50,,,7932084.0,ns,12
bench_insert,tokio_postgres,50,,,9153916.0,ns,14
bench_insert,tokio_postgres,50,,,10754650.0,ns,16
bench_insert,tokio_postgres,50,,,14023279.0,ns,18
bench_insert,tokio_postgres,50,,,12954925.0,ns,20
bench_insert,tokio_postgres,50,,,14521452.0,ns,22
bench_insert,tokio_postgres,50,,,17012486.0,ns,24
bench_insert,tokio_postgres,50,,,17241994.0,ns,26
bench_insert,tokio_postgres,50,,,21686133.0,ns,28
bench_insert,tokio_postgres,50,,,19652909.0,ns,30
bench_insert,tokio_postgres,50,,,24348177.0,ns,32
bench_insert,tokio_postgres,50,,,21905884.0,ns,34
bench_insert,tokio_postgres,50,,,31431797.0,ns,36
bench_insert,tokio_postgres,50,,,24817300.0,ns,38
bench_insert,tokio_postgres,50,,,27686705.0,ns,40
bench_insert,tokio_postgres,50,,,27955868.0,ns,42
bench_insert,tokio_postgres,50,,,31983336.0,ns,44
bench_insert,tokio_postgres,50,,,31910380.0,ns,46
bench_insert,tokio_postgres,50,,,31632312.0,ns,48
bench_insert,tokio_postgres,50,,,33305042.0,ns,50
bench_insert,tokio_postgres,50,,,36542696.0,ns,52
bench_insert,tokio_postgres,50,,,36081197.0,ns,54
bench_insert,tokio_postgres,50,,,35241130.0,ns,56
bench_insert,tokio_postgres,50,,,38793838.0,ns,58
bench_insert,tokio_postgres,50,,,40675611.0,ns,60
bench_insert,tokio_postgres,50,,,41010661.0,ns,62
bench_insert,tokio_postgres,50,,,44796609.0,ns,64
bench_insert,tokio_postgres,50,,,44146265.0,ns,66
bench_insert,tokio_postgres,50,,,42548340.0,ns,68
bench_insert,tokio_postgres,50,,,46428160.0,ns,70
bench_insert,tokio_postgres,50,,,48356243.0,ns,72
bench_insert,tokio_postgres,50,,,47460815.0,ns,74
bench_insert,tokio_postgres,50,,,51825062.0,ns,76
bench_insert,tokio_postgres,50,,,52598899.0,ns,78
bench_insert,tokio_postgres,50,,,53802525.0,ns,80
bench_insert,tokio_postgres,50,,,62289344.0,ns,82
bench_insert,tokio_postgres,50,,,57506158.0,ns,84
bench_insert,tokio_postgres,50,,,58091181.0,ns,86
bench_insert,tokio_postgres,50,,,62465212.0,ns,88
bench_insert,tokio_postgres,50,,,63639873.0,ns,90
bench_insert,tokio_postgres,50,,,60239119.0,ns,92
bench_insert,tokio_postgres,50,,,60887591.0,ns,94
bench_insert,tokio_postgres,50,,,63462522.0,ns,96
bench_insert,tokio_postgres,50,,,63249379.0,ns,98
bench_insert,tokio_postgres,50,,,69883031.0,ns,100
bench_insert,tokio_postgres,50,,,70194733.0,ns,102
bench_insert,tokio_postgres,50,,,66839718.0,ns,104
bench_insert,tokio_postgres,50,,,67523378.0,ns,106
bench_insert,tokio_postgres,50,,,69901106.0,ns,108
bench_insert,tokio_postgres,50,,,70450952.0,ns,110
bench_insert,tokio_postgres,50,,,73195486.0,ns,112
bench_insert,tokio_postgres,50,,,75204943.0,ns,114
bench_insert,tokio_postgres,50,,,79926364.0,ns,116
bench_insert,tokio_postgres,50,,,79237748.0,ns,118
bench_insert,tokio_postgres,50,,,81127709.0,ns,120
bench_insert,tokio_postgres,50,,,81000017.0,ns,122
bench_insert,tokio_postgres,50,,,81414931.0,ns,124
bench_insert,tokio_postgres,50,,,80763663.0,ns,126
bench_insert,tokio_postgres,50,,,87299880.0,ns,128
bench_insert,tokio_postgres,50,,,91198439.0,ns,130
bench_insert,tokio_postgres,50,,,89845867.0,ns,132
bench_insert,tokio_postgres,50,,,90480240.0,ns,134
bench_insert,tokio_postgres,50,,,92382592.0,ns,136
bench_insert,tokio_postgres,50,,,93954492.0,ns,138
bench_insert,tokio_postgres,50,,,92019590.0,ns,140
bench_insert,tokio_postgres,50,,,97935670.0,ns,142
bench_insert,tokio_postgres,50,,,96089736.0,ns,144
bench_insert,tokio_postgres,50,,,97580737.0,ns,146
bench_insert,tokio_postgres,50,,,117548954.0,ns,148
bench_insert,tokio_postgres,50,,,97995846.0,ns,150
bench_insert,tokio_postgres,50,,,102914801.0,ns,152
bench_insert,tokio_postgres,50,,,101590842.0,ns,154
bench_insert,tokio_postgres,50,,,105608950.0,ns,156
bench_insert,tokio_postgres,50,,,105449996.0,ns,158
bench_insert,tokio_postgres,50,,,107648067.0,ns,160
bench_insert,tokio_postgres,50,,,114068139.0,ns,162
bench_insert,tokio_postgres,50,,,120593294.0,ns,164
bench_insert,tokio_postgres,50,,,111797229.0,ns,166
bench_insert,tokio_postgres,50,,,113303063.0,ns,168
bench_insert,tokio_postgres,50,,,112505020.0,ns,170
bench_insert,tokio_postgres,50,,,120464465.0,ns,172
bench_insert,tokio_postgres,50,,,119176659.0,ns,174
bench_insert,tokio_postgres,50,,,120149592.0,ns,176
bench_insert,tokio_postgres,50,,,124378498.0,ns,178
bench_insert,tokio_postgres,50,,,121591521.0,ns,180
bench_insert,tokio_postgres,50,,,117676559.0,ns,182
bench_insert,tokio_postgres,50,,,122420658.0,ns,184
bench_insert,tokio_postgres,50,,,122275662.0,ns,186
bench_insert,tokio_postgres,50,,,121169417.0,ns,188
bench_insert,tokio_postgres,50,,,126856378.0,ns,190
bench_insert,tokio_postgres,50,,,125507917.0,ns,192
bench_insert,tokio_postgres,50,,,129647872.0,ns,194
bench_insert,tokio_postgres,50,,,128548881.0,ns,196
bench_insert,tokio_postgres,50,,,133976113.0,ns,198
bench_insert,tokio_postgres,50,,,132666331.0,ns,200
