group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,2698426.0,ns,2
bench_insert,sea-orm,100,,,4092633.0,ns,4
bench_insert,sea-orm,100,,,5816270.0,ns,6
bench_insert,sea-orm,100,,,7520016.0,ns,8
bench_insert,sea-orm,100,,,8831278.0,ns,10
bench_insert,sea-orm,100,,,10988797.0,ns,12
bench_insert,sea-orm,100,,,12500369.0,ns,14
bench_insert,sea-orm,100,,,14048406.0,ns,16
bench_insert,sea-orm,100,,,15255404.0,ns,18
bench_insert,sea-orm,100,,,16996156.0,ns,20
bench_insert,sea-orm,100,,,18812249.0,ns,22
bench_insert,sea-orm,100,,,20940329.0,ns,24
bench_insert,sea-orm,100,,,21786527.0,ns,26
bench_insert,sea-orm,100,,,23588665.0,ns,28
bench_insert,sea-orm,100,,,24856807.0,ns,30
bench_insert,sea-orm,100,,,26665435.0,ns,32
bench_insert,sea-orm,100,,,27940740.0,ns,34
bench_insert,sea-orm,100,,,30385283.0,ns,36
bench_insert,sea-orm,100,,,31512112.0,ns,38
bench_insert,sea-orm,100,,,32695587.0,ns,40
bench_insert,sea-orm,100,,,36037681.0,ns,42
bench_insert,sea-orm,100,,,36851477.0,ns,44
bench_insert,sea-orm,100,,,38958371.0,ns,46
bench_insert,sea-orm,100,,,39587292.0,ns,48
bench_insert,sea-orm,100,,,42147141.0,ns,50
bench_insert,sea-orm,100,,,43872273.0,ns,52
bench_insert,sea-orm,100,,,44641176.0,ns,54
bench_insert,sea-orm,100,,,46776713.0,ns,56
bench_insert,sea-orm,100,,,49558624.0,ns,58
bench_insert,sea-orm,100,,,51745348.0,ns,60
bench_insert,sea-orm,100,,,51549726.0,ns,62
bench_insert,sea-orm,100,,,50503975.0,ns,64
bench_insert,sea-orm,100,,,53704419.0,ns,66
bench_insert,sea-orm,100,,,55784330.0,ns,68
bench_insert,sea-orm,100,,,56943586.0,ns,70
bench_insert,sea-orm,100,,,58529072.0,ns,72
bench_insert,sea-orm,100,,,60603980.0,ns,74
bench_insert,sea-orm,100,,,61840470.0,ns,76
bench_insert,sea-orm,100,,,63868156.0,ns,78
bench_insert,sea-orm,100,,,65908837.0,ns,80
bench_insert,sea-orm,100,,,65331943.0,ns,82
bench_insert,sea-orm,100,,,68781557.0,ns,84
bench_insert,sea-orm,100,,,68213059.0,ns,86
bench_insert,sea-orm,100,,,71591331.0,ns,88
bench_insert,sea-orm,100,,,71006491.0,ns,90
bench_insert,sea-orm,100,,,75838692.0,ns,92
bench_insert,sea-orm,100,,,77696434.0,ns,94
bench_insert,sea-orm,100,,,76563682.0,ns,96
bench_insert,sea-orm,100,,,79480655.0,ns,98
bench_insert,sea-orm,100,,,84392035.0,ns,100
bench_insert,sea-orm,100,,,80726241.0,ns,102
bench_insert,sea-orm,100,,,82483909.0,ns,104
bench_insert,sea-orm,100,,,86196985.0,ns,106
bench_insert,sea-orm,100,,,87627338.0,ns,108
bench_insert,sea-orm,100,,,89805154.0,ns,110
bench_insert,sea-orm,100,,,91000821.0,ns,112
bench_insert,sea-orm,100,,,90441600.0,ns,114
bench_insert,sea-orm,100,,,96142127.0,ns,116
bench_insert,sea-orm,100,,,94341253.0,ns,118
bench_insert,sea-orm,100,,,96846239.0,ns,120
bench_insert,sea-orm,100,,,98876109.0,ns,122
bench_insert,sea-orm,100,,,98053731.0,ns,124
bench_insert,sea-orm,100,,,101713854.0,ns,126
bench_insert,sea-orm,100,,,103465136.0,ns,128
bench_insert,sea-orm,100,,,106533719.0,ns,130
bench_insert,sea-orm,100,,,107261597.0,ns,132
bench_insert,sea-orm,100,,,107954789.0,ns,134
bench_insert,sea-orm,100,,,110268909.0,ns,136
bench_insert,sea-orm,100,,,112618655.0,ns,138
bench_insert,sea-orm,100,,,113028813.0,ns,140
bench_insert,sea-orm,100,,,115144680.0,ns,142
bench_insert,sea-orm,100,,,114329234.0,ns,144
bench_insert,sea-orm,100,,,115325437.0,ns,146
bench_insert,sea-orm,100,,,119333963.0,ns,148
bench_insert,sea-orm,100,,,118033079.0,ns,150
bench_insert,sea-orm,100,,,123820579.0,ns,152
bench_insert,sea-orm,100,,,123416927.0,ns,154
bench_insert,sea-orm,100,,,126350223.0,ns,156
bench_insert,sea-orm,100,,,126735972.0,ns,158
bench_insert,sea-orm,100,,,128480408.0,ns,160
bench_insert,sea-orm,100,,,130760736.0,ns,162
bench_insert,sea-orm,100,,,129073713.0,ns,164
bench_insert,sea-orm,100,,,134493879.0,ns,166
bench_insert,sea-orm,100,,,133596327.0,ns,168
bench_insert,sea-orm,100,,,145874344.0,ns,170
bench_insert,sea-orm,100,,,160135266.0,ns,172
bench_insert,sea-orm,100,,,141787493.0,ns,174
bench_insert,sea-orm,100,,,138199858.0,ns,176
bench_insert,sea-orm,100,,,140344452.0,ns,178
bench_insert,sea-orm,100,,,144861479.0,ns,180
bench_insert,sea-orm,100,,,146477019.0,ns,182
bench_insert,sea-orm,100,,,149043698.0,ns,184
bench_insert,sea-orm,100,,,150121846.0,ns,186
bench_insert,sea-orm,100,,,152579717.0,ns,188
bench_insert,sea-orm,100,,,152759028.0,ns,190
bench_insert,sea-orm,100,,,154675978.0,ns,192
bench_insert,sea-orm,100,,,158514236.0,ns,194
bench_insert,sea-orm,100,,,159359452.0,ns,196
bench_insert,sea-orm,100,,,155462122.0,ns,198
bench_insert,sea-orm,100,,,162923722.0,ns,200
