group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1715856.0,ns,1
bench_trivial_query,sqlx_query_from_row,1000,,,3130349.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,3833523.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,6428061.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,6388827.0,ns,5
bench_trivial_query,sqlx_query_from_row,1000,,,9783391.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,10939608.0,ns,7
bench_trivial_query,sqlx_query_from_row,1000,,,10251225.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,13941911.0,ns,9
bench_trivial_query,sqlx_query_from_row,1000,,,12840563.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,17078031.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,15535288.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,19963913.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,18245372.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,19129163.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,24261533.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,25685775.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,22834416.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,28927252.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,26525852.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,33010174.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,28298823.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,31079566.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,30247428.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,38286930.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,32239150.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,40575486.0,ns,27
bench_trivial_query,sqlx_query_from_row,1000,,,35555106.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,44709842.0,ns,29
bench_trivial_query,sqlx_query_from_row,1000,,,38473660.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,47266068.0,ns,31
bench_trivial_query,sqlx_query_from_row,1000,,,45093115.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,46411320.0,ns,33
bench_trivial_query,sqlx_query_from_row,1000,,,44102981.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,46143106.0,ns,35
bench_trivial_query,sqlx_query_from_row,1000,,,46633990.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,56099974.0,ns,37
bench_trivial_query,sqlx_query_from_row,1000,,,54914536.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,48778564.0,ns,39
