group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,55691465.0,ns,10
bench_trivial_query,diesel_async,10000,,,55624750.0,ns,10
bench_trivial_query,diesel_async,10000,,,51960646.0,ns,10
bench_trivial_query,diesel_async,10000,,,52424621.0,ns,10
bench_trivial_query,diesel_async,10000,,,55874105.0,ns,10
bench_trivial_query,diesel_async,10000,,,55270219.0,ns,10
bench_trivial_query,diesel_async,10000,,,56419021.0,ns,10
bench_trivial_query,diesel_async,10000,,,49210928.0,ns,10
bench_trivial_query,diesel_async,10000,,,56235177.0,ns,10
bench_trivial_query,diesel_async,10000,,,55280048.0,ns,10
bench_trivial_query,diesel_async,10000,,,55659785.0,ns,10
bench_trivial_query,diesel_async,10000,,,54567378.0,ns,10
bench_trivial_query,diesel_async,10000,,,53752348.0,ns,10
bench_trivial_query,diesel_async,10000,,,52812855.0,ns,10
bench_trivial_query,diesel_async,10000,,,55445380.0,ns,10
bench_trivial_query,diesel_async,10000,,,52368627.0,ns,10
bench_trivial_query,diesel_async,10000,,,53543391.0,ns,10
bench_trivial_query,diesel_async,10000,,,52061243.0,ns,10
bench_trivial_query,diesel_async,10000,,,54573135.0,ns,10
bench_trivial_query,diesel_async,10000,,,52961084.0,ns,10
bench_trivial_query,diesel_async,10000,,,51506407.0,ns,10
bench_trivial_query,diesel_async,10000,,,52380439.0,ns,10
bench_trivial_query,diesel_async,10000,,,56003834.0,ns,10
bench_trivial_query,diesel_async,10000,,,60081206.0,ns,10
bench_trivial_query,diesel_async,10000,,,59437733.0,ns,10
bench_trivial_query,diesel_async,10000,,,46818307.0,ns,10
bench_trivial_query,diesel_async,10000,,,56816784.0,ns,10
bench_trivial_query,diesel_async,10000,,,54891287.0,ns,10
bench_trivial_query,diesel_async,10000,,,55201959.0,ns,10
bench_trivial_query,diesel_async,10000,,,55499137.0,ns,10
bench_trivial_query,diesel_async,10000,,,47183591.0,ns,10
bench_trivial_query,diesel_async,10000,,,54454860.0,ns,10
bench_trivial_query,diesel_async,10000,,,50490034.0,ns,10
bench_trivial_query,diesel_async,10000,,,52901651.0,ns,10
bench_trivial_query,diesel_async,10000,,,54211193.0,ns,10
bench_trivial_query,diesel_async,10000,,,58099456.0,ns,10
bench_trivial_query,diesel_async,10000,,,52534493.0,ns,10
bench_trivial_query,diesel_async,10000,,,55148058.0,ns,10
bench_trivial_query,diesel_async,10000,,,53719352.0,ns,10
bench_trivial_query,diesel_async,10000,,,55342539.0,ns,10
bench_trivial_query,diesel_async,10000,,,52741544.0,ns,10
bench_trivial_query,diesel_async,10000,,,57760643.0,ns,10
bench_trivial_query,diesel_async,10000,,,57936151.0,ns,10
bench_trivial_query,diesel_async,10000,,,55692612.0,ns,10
bench_trivial_query,diesel_async,10000,,,54162847.0,ns,10
bench_trivial_query,diesel_async,10000,,,55000871.0,ns,10
bench_trivial_query,diesel_async,10000,,,56709391.0,ns,10
bench_trivial_query,diesel_async,10000,,,53179801.0,ns,10
bench_trivial_query,diesel_async,10000,,,65476690.0,ns,10
bench_trivial_query,diesel_async,10000,,,55939124.0,ns,10
bench_trivial_query,diesel_async,10000,,,53942142.0,ns,10
bench_trivial_query,diesel_async,10000,,,56300610.0,ns,10
bench_trivial_query,diesel_async,10000,,,53543898.0,ns,10
bench_trivial_query,diesel_async,10000,,,53273964.0,ns,10
bench_trivial_query,diesel_async,10000,,,52084501.0,ns,10
bench_trivial_query,diesel_async,10000,,,53487322.0,ns,10
bench_trivial_query,diesel_async,10000,,,61107000.0,ns,10
bench_trivial_query,diesel_async,10000,,,51790853.0,ns,10
bench_trivial_query,diesel_async,10000,,,54851853.0,ns,10
bench_trivial_query,diesel_async,10000,,,53924169.0,ns,10
bench_trivial_query,diesel_async,10000,,,64340883.0,ns,10
bench_trivial_query,diesel_async,10000,,,53562143.0,ns,10
bench_trivial_query,diesel_async,10000,,,52480752.0,ns,10
bench_trivial_query,diesel_async,10000,,,62498098.0,ns,10
bench_trivial_query,diesel_async,10000,,,54385330.0,ns,10
bench_trivial_query,diesel_async,10000,,,52887391.0,ns,10
bench_trivial_query,diesel_async,10000,,,55506185.0,ns,10
bench_trivial_query,diesel_async,10000,,,51445457.0,ns,10
bench_trivial_query,diesel_async,10000,,,53083769.0,ns,10
bench_trivial_query,diesel_async,10000,,,52151928.0,ns,10
bench_trivial_query,diesel_async,10000,,,54736046.0,ns,10
bench_trivial_query,diesel_async,10000,,,54657359.0,ns,10
bench_trivial_query,diesel_async,10000,,,54826865.0,ns,10
bench_trivial_query,diesel_async,10000,,,53062204.0,ns,10
bench_trivial_query,diesel_async,10000,,,52273360.0,ns,10
bench_trivial_query,diesel_async,10000,,,53901544.0,ns,10
bench_trivial_query,diesel_async,10000,,,56235897.0,ns,10
bench_trivial_query,diesel_async,10000,,,52851991.0,ns,10
bench_trivial_query,diesel_async,10000,,,57405875.0,ns,10
bench_trivial_query,diesel_async,10000,,,56381230.0,ns,10
bench_trivial_query,diesel_async,10000,,,54434690.0,ns,10
bench_trivial_query,diesel_async,10000,,,53431465.0,ns,10
bench_trivial_query,diesel_async,10000,,,53896664.0,ns,10
bench_trivial_query,diesel_async,10000,,,53433168.0,ns,10
bench_trivial_query,diesel_async,10000,,,55622940.0,ns,10
bench_trivial_query,diesel_async,10000,,,54528355.0,ns,10
bench_trivial_query,diesel_async,10000,,,51639555.0,ns,10
bench_trivial_query,diesel_async,10000,,,53855026.0,ns,10
bench_trivial_query,diesel_async,10000,,,53835481.0,ns,10
bench_trivial_query,diesel_async,10000,,,55839158.0,ns,10
bench_trivial_query,diesel_async,10000,,,67957721.0,ns,10
bench_trivial_query,diesel_async,10000,,,58659158.0,ns,10
bench_trivial_query,diesel_async,10000,,,52802168.0,ns,10
bench_trivial_query,diesel_async,10000,,,54877989.0,ns,10
bench_trivial_query,diesel_async,10000,,,66890377.0,ns,10
bench_trivial_query,diesel_async,10000,,,55090335.0,ns,10
bench_trivial_query,diesel_async,10000,,,52944264.0,ns,10
bench_trivial_query,diesel_async,10000,,,59108258.0,ns,10
bench_trivial_query,diesel_async,10000,,,55532974.0,ns,10
bench_trivial_query,diesel_async,10000,,,53154946.0,ns,10
