group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,843647.0,ns,32
bench_trivial_query,diesel_async_boxed,10,,,1747808.0,ns,64
bench_trivial_query,diesel_async_boxed,10,,,2390664.0,ns,96
bench_trivial_query,diesel_async_boxed,10,,,3313514.0,ns,128
bench_trivial_query,diesel_async_boxed,10,,,4082154.0,ns,160
bench_trivial_query,diesel_async_boxed,10,,,4770048.0,ns,192
bench_trivial_query,diesel_async_boxed,10,,,6520941.0,ns,224
bench_trivial_query,diesel_async_boxed,10,,,6648589.0,ns,256
bench_trivial_query,diesel_async_boxed,10,,,8990778.0,ns,288
bench_trivial_query,diesel_async_boxed,10,,,10085996.0,ns,320
bench_trivial_query,diesel_async_boxed,10,,,10923932.0,ns,352
bench_trivial_query,diesel_async_boxed,10,,,11481889.0,ns,384
bench_trivial_query,diesel_async_boxed,10,,,11674853.0,ns,416
bench_trivial_query,diesel_async_boxed,10,,,14340009.0,ns,448
bench_trivial_query,diesel_async_boxed,10,,,13409990.0,ns,480
bench_trivial_query,diesel_async_boxed,10,,,14588212.0,ns,512
bench_trivial_query,diesel_async_boxed,10,,,16549149.0,ns,544
bench_trivial_query,diesel_async_boxed,10,,,16721825.0,ns,576
bench_trivial_query,diesel_async_boxed,10,,,17954713.0,ns,608
bench_trivial_query,diesel_async_boxed,10,,,17794324.0,ns,640
bench_trivial_query,diesel_async_boxed,10,,,22857020.0,ns,672
bench_trivial_query,diesel_async_boxed,10,,,22450661.0,ns,704
bench_trivial_query,diesel_async_boxed,10,,,24669128.0,ns,736
bench_trivial_query,diesel_async_boxed,10,,,22831615.0,ns,768
bench_trivial_query,diesel_async_boxed,10,,,22930337.0,ns,800
bench_trivial_query,diesel_async_boxed,10,,,24581364.0,ns,832
bench_trivial_query,diesel_async_boxed,10,,,24722350.0,ns,864
bench_trivial_query,diesel_async_boxed,10,,,25880413.0,ns,896
bench_trivial_query,diesel_async_boxed,10,,,27269432.0,ns,928
bench_trivial_query,diesel_async_boxed,10,,,27690035.0,ns,960
bench_trivial_query,diesel_async_boxed,10,,,28489129.0,ns,992
bench_trivial_query,diesel_async_boxed,10,,,33012207.0,ns,1024
bench_trivial_query,diesel_async_boxed,10,,,34247444.0,ns,1056
bench_trivial_query,diesel_async_boxed,10,,,36876637.0,ns,1088
bench_trivial_query,diesel_async_boxed,10,,,33829351.0,ns,1120
bench_trivial_query,diesel_async_boxed,10,,,34421260.0,ns,1152
bench_trivial_query,diesel_async_boxed,10,,,34542146.0,ns,1184
bench_trivial_query,diesel_async_boxed,10,,,43167340.0,ns,1216
bench_trivial_query,diesel_async_boxed,10,,,36393879.0,ns,1248
bench_trivial_query,diesel_async_boxed,10,,,41617929.0,ns,1280
bench_trivial_query,diesel_async_boxed,10,,,44382688.0,ns,1312
bench_trivial_query,diesel_async_boxed,10,,,45156612.0,ns,1344
bench_trivial_query,diesel_async_boxed,10,,,44025188.0,ns,1376
bench_trivial_query,diesel_async_boxed,10,,,42367461.0,ns,1408
bench_trivial_query,diesel_async_boxed,10,,,42146247.0,ns,1440
bench_trivial_query,diesel_async_boxed,10,,,42464438.0,ns,1472
bench_trivial_query,diesel_async_boxed,10,,,44346592.0,ns,1504
bench_trivial_query,diesel_async_boxed,10,,,45772013.0,ns,1536
bench_trivial_query,diesel_async_boxed,10,,,51668592.0,ns,1568
bench_trivial_query,diesel_async_boxed,10,,,46137833.0,ns,1600
bench_trivial_query,diesel_async_boxed,10,,,47338856.0,ns,1632
bench_trivial_query,diesel_async_boxed,10,,,49805757.0,ns,1664
bench_trivial_query,diesel_async_boxed,10,,,50305605.0,ns,1696
bench_trivial_query,diesel_async_boxed,10,,,53169701.0,ns,1728
bench_trivial_query,diesel_async_boxed,10,,,56430596.0,ns,1760
bench_trivial_query,diesel_async_boxed,10,,,53962210.0,ns,1792
bench_trivial_query,diesel_async_boxed,10,,,53368300.0,ns,1824
bench_trivial_query,diesel_async_boxed,10,,,61778712.0,ns,1856
bench_trivial_query,diesel_async_boxed,10,,,60124410.0,ns,1888
bench_trivial_query,diesel_async_boxed,10,,,57403714.0,ns,1920
bench_trivial_query,diesel_async_boxed,10,,,61868144.0,ns,1952
bench_trivial_query,diesel_async_boxed,10,,,61240530.0,ns,1984
bench_trivial_query,diesel_async_boxed,10,,,68647849.0,ns,2016
bench_trivial_query,diesel_async_boxed,10,,,58027193.0,ns,2048
bench_trivial_query,diesel_async_boxed,10,,,67694687.0,ns,2080
bench_trivial_query,diesel_async_boxed,10,,,68025323.0,ns,2112
bench_trivial_query,diesel_async_boxed,10,,,61750160.0,ns,2144
bench_trivial_query,diesel_async_boxed,10,,,62430759.0,ns,2176
bench_trivial_query,diesel_async_boxed,10,,,65255323.0,ns,2208
bench_trivial_query,diesel_async_boxed,10,,,70714631.0,ns,2240
bench_trivial_query,diesel_async_boxed,10,,,70395222.0,ns,2272
bench_trivial_query,diesel_async_boxed,10,,,68850844.0,ns,2304
bench_trivial_query,diesel_async_boxed,10,,,70593821.0,ns,2336
bench_trivial_query,diesel_async_boxed,10,,,73568874.0,ns,2368
bench_trivial_query,diesel_async_boxed,10,,,80010863.0,ns,2400
bench_trivial_query,diesel_async_boxed,10,,,83254061.0,ns,2432
bench_trivial_query,diesel_async_boxed,10,,,77414659.0,ns,2464
bench_trivial_query,diesel_async_boxed,10,,,77922870.0,ns,2496
bench_trivial_query,diesel_async_boxed,10,,,79750321.0,ns,2528
bench_trivial_query,diesel_async_boxed,10,,,78613075.0,ns,2560
bench_trivial_query,diesel_async_boxed,10,,,83162521.0,ns,2592
bench_trivial_query,diesel_async_boxed,10,,,79308207.0,ns,2624
bench_trivial_query,diesel_async_boxed,10,,,78842674.0,ns,2656
bench_trivial_query,diesel_async_boxed,10,,,79680826.0,ns,2688
bench_trivial_query,diesel_async_boxed,10,,,81360045.0,ns,2720
bench_trivial_query,diesel_async_boxed,10,,,88171641.0,ns,2752
