group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,25,,,1596575.0,ns,3
bench_insert,wtx,25,,,2435990.0,ns,6
bench_insert,wtx,25,,,3388324.0,ns,9
bench_insert,wtx,25,,,4440837.0,ns,12
bench_insert,wtx,25,,,5689647.0,ns,15
bench_insert,wtx,25,,,6588979.0,ns,18
bench_insert,wtx,25,,,7758399.0,ns,21
bench_insert,wtx,25,,,8297318.0,ns,24
bench_insert,wtx,25,,,10743613.0,ns,27
bench_insert,wtx,25,,,10307935.0,ns,30
bench_insert,wtx,25,,,11410743.0,ns,33
bench_insert,wtx,25,,,12764312.0,ns,36
bench_insert,wtx,25,,,16384125.0,ns,39
bench_insert,wtx,25,,,14942664.0,ns,42
bench_insert,wtx,25,,,14419463.0,ns,45
bench_insert,wtx,25,,,16472906.0,ns,48
bench_insert,wtx,25,,,16718504.0,ns,51
bench_insert,wtx,25,,,18288018.0,ns,54
bench_insert,wtx,25,,,21420114.0,ns,57
bench_insert,wtx,25,,,21861180.0,ns,60
bench_insert,wtx,25,,,22046040.0,ns,63
bench_insert,wtx,25,,,22526346.0,ns,66
bench_insert,wtx,25,,,23326734.0,ns,69
bench_insert,wtx,25,,,25487103.0,ns,72
bench_insert,wtx,25,,,26016898.0,ns,75
bench_insert,wtx,25,,,26034757.0,ns,78
bench_insert,wtx,25,,,26786424.0,ns,81
bench_insert,wtx,25,,,28146399.0,ns,84
bench_insert,wtx,25,,,32163575.0,ns,87
bench_insert,wtx,25,,,30820345.0,ns,90
bench_insert,wtx,25,,,32125364.0,ns,93
bench_insert,wtx,25,,,31962740.0,ns,96
bench_insert,wtx,25,,,31571024.0,ns,99
bench_insert,wtx,25,,,32526584.0,ns,102
bench_insert,wtx,25,,,37023441.0,ns,105
bench_insert,wtx,25,,,38791315.0,ns,108
bench_insert,wtx,25,,,33538006.0,ns,111
bench_insert,wtx,25,,,37225357.0,ns,114
bench_insert,wtx,25,,,40858260.0,ns,117
bench_insert,wtx,25,,,39657864.0,ns,120
bench_insert,wtx,25,,,41812655.0,ns,123
bench_insert,wtx,25,,,43795571.0,ns,126
bench_insert,wtx,25,,,41529427.0,ns,129
bench_insert,wtx,25,,,41463256.0,ns,132
bench_insert,wtx,25,,,45212685.0,ns,135
bench_insert,wtx,25,,,42099580.0,ns,138
bench_insert,wtx,25,,,45070305.0,ns,141
bench_insert,wtx,25,,,46622718.0,ns,144
bench_insert,wtx,25,,,48221865.0,ns,147
bench_insert,wtx,25,,,48485744.0,ns,150
bench_insert,wtx,25,,,47155982.0,ns,153
bench_insert,wtx,25,,,48217701.0,ns,156
bench_insert,wtx,25,,,50870133.0,ns,159
bench_insert,wtx,25,,,55201265.0,ns,162
bench_insert,wtx,25,,,54159743.0,ns,165
bench_insert,wtx,25,,,53460746.0,ns,168
bench_insert,wtx,25,,,57615803.0,ns,171
bench_insert,wtx,25,,,53775417.0,ns,174
bench_insert,wtx,25,,,57742024.0,ns,177
bench_insert,wtx,25,,,65674364.0,ns,180
bench_insert,wtx,25,,,65625987.0,ns,183
bench_insert,wtx,25,,,63929969.0,ns,186
bench_insert,wtx,25,,,61653382.0,ns,189
bench_insert,wtx,25,,,62320715.0,ns,192
bench_insert,wtx,25,,,67878644.0,ns,195
bench_insert,wtx,25,,,66597771.0,ns,198
bench_insert,wtx,25,,,65534012.0,ns,201
bench_insert,wtx,25,,,71458416.0,ns,204
bench_insert,wtx,25,,,73463116.0,ns,207
bench_insert,wtx,25,,,66436950.0,ns,210
bench_insert,wtx,25,,,66988719.0,ns,213
bench_insert,wtx,25,,,69613965.0,ns,216
bench_insert,wtx,25,,,71978668.0,ns,219
bench_insert,wtx,25,,,75424189.0,ns,222
bench_insert,wtx,25,,,70780109.0,ns,225
bench_insert,wtx,25,,,78072963.0,ns,228
bench_insert,wtx,25,,,77671799.0,ns,231
bench_insert,wtx,25,,,76163405.0,ns,234
bench_insert,wtx,25,,,78042447.0,ns,237
bench_insert,wtx,25,,,77588817.0,ns,240
bench_insert,wtx,25,,,88600397.0,ns,243
bench_insert,wtx,25,,,81793454.0,ns,246
bench_insert,wtx,25,,,86973805.0,ns,249
bench_insert,wtx,25,,,85346639.0,ns,252
bench_insert,wtx,25,,,86924744.0,ns,255
bench_insert,wtx,25,,,89171776.0,ns,258
bench_insert,wtx,25,,,88103842.0,ns,261
bench_insert,wtx,25,,,92352242.0,ns,264
bench_insert,wtx,25,,,89545819.0,ns,267
bench_insert,wtx,25,,,89766446.0,ns,270
bench_insert,wtx,25,,,91501780.0,ns,273
bench_insert,wtx,25,,,100115529.0,ns,276
bench_insert,wtx,25,,,92273068.0,ns,279
bench_insert,wtx,25,,,89490140.0,ns,282
bench_insert,wtx,25,,,95192739.0,ns,285
bench_insert,wtx,25,,,96172661.0,ns,288
bench_insert,wtx,25,,,94877691.0,ns,291
bench_insert,wtx,25,,,97106251.0,ns,294
bench_insert,wtx,25,,,97536192.0,ns,297
bench_insert,wtx,25,,,101080206.0,ns,300
