group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,1115338.0,ns,356
bench_medium_complex_query,rusqlite_by_name,1,,,1996660.0,ns,712
bench_medium_complex_query,rusqlite_by_name,1,,,2998266.0,ns,1068
bench_medium_complex_query,rusqlite_by_name,1,,,4044936.0,ns,1424
bench_medium_complex_query,rusqlite_by_name,1,,,4957126.0,ns,1780
bench_medium_complex_query,rusqlite_by_name,1,,,5955545.0,ns,2136
bench_medium_complex_query,rusqlite_by_name,1,,,6946843.0,ns,2492
bench_medium_complex_query,rusqlite_by_name,1,,,7939192.0,ns,2848
bench_medium_complex_query,rusqlite_by_name,1,,,8888130.0,ns,3204
bench_medium_complex_query,rusqlite_by_name,1,,,9891008.0,ns,3560
bench_medium_complex_query,rusqlite_by_name,1,,,10889538.0,ns,3916
bench_medium_complex_query,rusqlite_by_name,1,,,11947730.0,ns,4272
bench_medium_complex_query,rusqlite_by_name,1,,,12871151.0,ns,4628
bench_medium_complex_query,rusqlite_by_name,1,,,13849212.0,ns,4984
bench_medium_complex_query,rusqlite_by_name,1,,,14849827.0,ns,5340
bench_medium_complex_query,rusqlite_by_name,1,,,15878183.0,ns,5696
bench_medium_complex_query,rusqlite_by_name,1,,,16894536.0,ns,6052
bench_medium_complex_query,rusqlite_by_name,1,,,17795435.0,ns,6408
bench_medium_complex_query,rusqlite_by_name,1,,,18849108.0,ns,6764
bench_medium_complex_query,rusqlite_by_name,1,,,19797124.0,ns,7120
bench_medium_complex_query,rusqlite_by_name,1,,,20850026.0,ns,7476
bench_medium_complex_query,rusqlite_by_name,1,,,22000550.0,ns,7832
bench_medium_complex_query,rusqlite_by_name,1,,,22782666.0,ns,8188
bench_medium_complex_query,rusqlite_by_name,1,,,23804760.0,ns,8544
bench_medium_complex_query,rusqlite_by_name,1,,,24823709.0,ns,8900
bench_medium_complex_query,rusqlite_by_name,1,,,25823883.0,ns,9256
bench_medium_complex_query,rusqlite_by_name,1,,,26694274.0,ns,9612
bench_medium_complex_query,rusqlite_by_name,1,,,27856008.0,ns,9968
bench_medium_complex_query,rusqlite_by_name,1,,,28730418.0,ns,10324
bench_medium_complex_query,rusqlite_by_name,1,,,29696518.0,ns,10680
bench_medium_complex_query,rusqlite_by_name,1,,,30772493.0,ns,11036
bench_medium_complex_query,rusqlite_by_name,1,,,32061474.0,ns,11392
bench_medium_complex_query,rusqlite_by_name,1,,,32670608.0,ns,11748
bench_medium_complex_query,rusqlite_by_name,1,,,33640576.0,ns,12104
bench_medium_complex_query,rusqlite_by_name,1,,,34658443.0,ns,12460
bench_medium_complex_query,rusqlite_by_name,1,,,35660449.0,ns,12816
bench_medium_complex_query,rusqlite_by_name,1,,,36664581.0,ns,13172
bench_medium_complex_query,rusqlite_by_name,1,,,37630530.0,ns,13528
bench_medium_complex_query,rusqlite_by_name,1,,,38568206.0,ns,13884
bench_medium_complex_query,rusqlite_by_name,1,,,39592154.0,ns,14240
bench_medium_complex_query,rusqlite_by_name,1,,,40542064.0,ns,14596
bench_medium_complex_query,rusqlite_by_name,1,,,41573696.0,ns,14952
bench_medium_complex_query,rusqlite_by_name,1,,,42560044.0,ns,15308
bench_medium_complex_query,rusqlite_by_name,1,,,43643613.0,ns,15664
bench_medium_complex_query,rusqlite_by_name,1,,,44602459.0,ns,16020
bench_medium_complex_query,rusqlite_by_name,1,,,45728858.0,ns,16376
bench_medium_complex_query,rusqlite_by_name,1,,,46495346.0,ns,16732
bench_medium_complex_query,rusqlite_by_name,1,,,47461255.0,ns,17088
bench_medium_complex_query,rusqlite_by_name,1,,,48621297.0,ns,17444
bench_medium_complex_query,rusqlite_by_name,1,,,50696082.0,ns,17800
bench_medium_complex_query,rusqlite_by_name,1,,,50429656.0,ns,18156
bench_medium_complex_query,rusqlite_by_name,1,,,51428697.0,ns,18512
bench_medium_complex_query,rusqlite_by_name,1,,,52372676.0,ns,18868
bench_medium_complex_query,rusqlite_by_name,1,,,53529150.0,ns,19224
bench_medium_complex_query,rusqlite_by_name,1,,,54615685.0,ns,19580
bench_medium_complex_query,rusqlite_by_name,1,,,55695126.0,ns,19936
bench_medium_complex_query,rusqlite_by_name,1,,,56456244.0,ns,20292
bench_medium_complex_query,rusqlite_by_name,1,,,57628508.0,ns,20648
bench_medium_complex_query,rusqlite_by_name,1,,,58766938.0,ns,21004
bench_medium_complex_query,rusqlite_by_name,1,,,59331631.0,ns,21360
bench_medium_complex_query,rusqlite_by_name,1,,,60409870.0,ns,21716
bench_medium_complex_query,rusqlite_by_name,1,,,61534605.0,ns,22072
bench_medium_complex_query,rusqlite_by_name,1,,,62852871.0,ns,22428
bench_medium_complex_query,rusqlite_by_name,1,,,63393489.0,ns,22784
bench_medium_complex_query,rusqlite_by_name,1,,,64352646.0,ns,23140
bench_medium_complex_query,rusqlite_by_name,1,,,65505794.0,ns,23496
bench_medium_complex_query,rusqlite_by_name,1,,,66451686.0,ns,23852
bench_medium_complex_query,rusqlite_by_name,1,,,67236690.0,ns,24208
bench_medium_complex_query,rusqlite_by_name,1,,,68445161.0,ns,24564
bench_medium_complex_query,rusqlite_by_name,1,,,69274857.0,ns,24920
bench_medium_complex_query,rusqlite_by_name,1,,,70392008.0,ns,25276
bench_medium_complex_query,rusqlite_by_name,1,,,71236481.0,ns,25632
bench_medium_complex_query,rusqlite_by_name,1,,,72498232.0,ns,25988
bench_medium_complex_query,rusqlite_by_name,1,,,73126262.0,ns,26344
bench_medium_complex_query,rusqlite_by_name,1,,,74243713.0,ns,26700
bench_medium_complex_query,rusqlite_by_name,1,,,75334136.0,ns,27056
bench_medium_complex_query,rusqlite_by_name,1,,,76172117.0,ns,27412
bench_medium_complex_query,rusqlite_by_name,1,,,77631796.0,ns,27768
bench_medium_complex_query,rusqlite_by_name,1,,,78136466.0,ns,28124
bench_medium_complex_query,rusqlite_by_name,1,,,79561932.0,ns,28480
bench_medium_complex_query,rusqlite_by_name,1,,,80559661.0,ns,28836
bench_medium_complex_query,rusqlite_by_name,1,,,81171001.0,ns,29192
bench_medium_complex_query,rusqlite_by_name,1,,,82233029.0,ns,29548
bench_medium_complex_query,rusqlite_by_name,1,,,83324553.0,ns,29904
bench_medium_complex_query,rusqlite_by_name,1,,,83957752.0,ns,30260
bench_medium_complex_query,rusqlite_by_name,1,,,85368350.0,ns,30616
