group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,6649500.0,ns,1
bench_insert,sea-orm,50,,,7691292.0,ns,2
bench_insert,sea-orm,50,,,9604388.0,ns,3
bench_insert,sea-orm,50,,,10220778.0,ns,4
bench_insert,sea-orm,50,,,12313326.0,ns,5
bench_insert,sea-orm,50,,,13292655.0,ns,6
bench_insert,sea-orm,50,,,14498293.0,ns,7
bench_insert,sea-orm,50,,,18388278.0,ns,8
bench_insert,sea-orm,50,,,17848290.0,ns,9
bench_insert,sea-orm,50,,,19393033.0,ns,10
bench_insert,sea-orm,50,,,22083343.0,ns,11
bench_insert,sea-orm,50,,,22551149.0,ns,12
bench_insert,sea-orm,50,,,24163091.0,ns,13
bench_insert,sea-orm,50,,,24535770.0,ns,14
bench_insert,sea-orm,50,,,27153506.0,ns,15
bench_insert,sea-orm,50,,,29818785.0,ns,16
bench_insert,sea-orm,50,,,29854492.0,ns,17
bench_insert,sea-orm,50,,,34104810.0,ns,18
bench_insert,sea-orm,50,,,32235599.0,ns,19
bench_insert,sea-orm,50,,,35352041.0,ns,20
bench_insert,sea-orm,50,,,36856916.0,ns,21
bench_insert,sea-orm,50,,,39725246.0,ns,22
bench_insert,sea-orm,50,,,38021938.0,ns,23
bench_insert,sea-orm,50,,,39746302.0,ns,24
bench_insert,sea-orm,50,,,40414612.0,ns,25
bench_insert,sea-orm,50,,,46374001.0,ns,26
bench_insert,sea-orm,50,,,45883243.0,ns,27
bench_insert,sea-orm,50,,,43800426.0,ns,28
bench_insert,sea-orm,50,,,45436966.0,ns,29
bench_insert,sea-orm,50,,,47256453.0,ns,30
bench_insert,sea-orm,50,,,50509562.0,ns,31
bench_insert,sea-orm,50,,,51656367.0,ns,32
bench_insert,sea-orm,50,,,52263966.0,ns,33
bench_insert,sea-orm,50,,,54350197.0,ns,34
bench_insert,sea-orm,50,,,56869022.0,ns,35
bench_insert,sea-orm,50,,,58693012.0,ns,36
bench_insert,sea-orm,50,,,57056740.0,ns,37
bench_insert,sea-orm,50,,,62579899.0,ns,38
bench_insert,sea-orm,50,,,64324942.0,ns,39
bench_insert,sea-orm,50,,,62104296.0,ns,40
bench_insert,sea-orm,50,,,70028354.0,ns,41
bench_insert,sea-orm,50,,,66066159.0,ns,42
bench_insert,sea-orm,50,,,69485884.0,ns,43
bench_insert,sea-orm,50,,,156214391.0,ns,44
bench_insert,sea-orm,50,,,65136057.0,ns,45
bench_insert,sea-orm,50,,,67605631.0,ns,46
bench_insert,sea-orm,50,,,70154787.0,ns,47
bench_insert,sea-orm,50,,,71741241.0,ns,48
bench_insert,sea-orm,50,,,74456911.0,ns,49
bench_insert,sea-orm,50,,,76729086.0,ns,50
bench_insert,sea-orm,50,,,78516074.0,ns,51
bench_insert,sea-orm,50,,,76900513.0,ns,52
bench_insert,sea-orm,50,,,82519134.0,ns,53
bench_insert,sea-orm,50,,,95495015.0,ns,54
bench_insert,sea-orm,50,,,83117019.0,ns,55
bench_insert,sea-orm,50,,,81950170.0,ns,56
bench_insert,sea-orm,50,,,86998590.0,ns,57
bench_insert,sea-orm,50,,,84200912.0,ns,58
bench_insert,sea-orm,50,,,86950761.0,ns,59
bench_insert,sea-orm,50,,,88752813.0,ns,60
bench_insert,sea-orm,50,,,87929115.0,ns,61
bench_insert,sea-orm,50,,,95115159.0,ns,62
bench_insert,sea-orm,50,,,92776028.0,ns,63
bench_insert,sea-orm,50,,,95262614.0,ns,64
bench_insert,sea-orm,50,,,93290621.0,ns,65
bench_insert,sea-orm,50,,,96349172.0,ns,66
bench_insert,sea-orm,50,,,98361335.0,ns,67
bench_insert,sea-orm,50,,,100233367.0,ns,68
bench_insert,sea-orm,50,,,121597582.0,ns,69
bench_insert,sea-orm,50,,,102404174.0,ns,70
bench_insert,sea-orm,50,,,103825826.0,ns,71
bench_insert,sea-orm,50,,,102214341.0,ns,72
bench_insert,sea-orm,50,,,105794035.0,ns,73
bench_insert,sea-orm,50,,,103847809.0,ns,74
bench_insert,sea-orm,50,,,110625562.0,ns,75
bench_insert,sea-orm,50,,,115885623.0,ns,76
bench_insert,sea-orm,50,,,113877280.0,ns,77
bench_insert,sea-orm,50,,,113317042.0,ns,78
bench_insert,sea-orm,50,,,119545132.0,ns,79
bench_insert,sea-orm,50,,,114682876.0,ns,80
bench_insert,sea-orm,50,,,119620307.0,ns,81
bench_insert,sea-orm,50,,,126396363.0,ns,82
bench_insert,sea-orm,50,,,138119309.0,ns,83
bench_insert,sea-orm,50,,,126830044.0,ns,84
bench_insert,sea-orm,50,,,123078205.0,ns,85
bench_insert,sea-orm,50,,,123972752.0,ns,86
bench_insert,sea-orm,50,,,129274239.0,ns,87
bench_insert,sea-orm,50,,,129397618.0,ns,88
bench_insert,sea-orm,50,,,134306801.0,ns,89
bench_insert,sea-orm,50,,,129083849.0,ns,90
bench_insert,sea-orm,50,,,132049296.0,ns,91
bench_insert,sea-orm,50,,,134610834.0,ns,92
bench_insert,sea-orm,50,,,138910209.0,ns,93
bench_insert,sea-orm,50,,,139448690.0,ns,94
bench_insert,sea-orm,50,,,150382935.0,ns,95
bench_insert,sea-orm,50,,,139827989.0,ns,96
bench_insert,sea-orm,50,,,152247964.0,ns,97
bench_insert,sea-orm,50,,,149591223.0,ns,98
bench_insert,sea-orm,50,,,139802434.0,ns,99
bench_insert,sea-orm,50,,,150548906.0,ns,100
