group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,50,,,1723295.0,ns,2
bench_insert,postgres,50,,,2656908.0,ns,4
bench_insert,postgres,50,,,3615786.0,ns,6
bench_insert,postgres,50,,,4981263.0,ns,8
bench_insert,postgres,50,,,6248939.0,ns,10
bench_insert,postgres,50,,,9432849.0,ns,12
bench_insert,postgres,50,,,10281292.0,ns,14
bench_insert,postgres,50,,,10256256.0,ns,16
bench_insert,postgres,50,,,13621637.0,ns,18
bench_insert,postgres,50,,,12380970.0,ns,20
bench_insert,postgres,50,,,15873566.0,ns,22
bench_insert,postgres,50,,,15891520.0,ns,24
bench_insert,postgres,50,,,18840300.0,ns,26
bench_insert,postgres,50,,,21616366.0,ns,28
bench_insert,postgres,50,,,19430072.0,ns,30
bench_insert,postgres,50,,,24416113.0,ns,32
bench_insert,postgres,50,,,22865531.0,ns,34
bench_insert,postgres,50,,,23683929.0,ns,36
bench_insert,postgres,50,,,28990397.0,ns,38
bench_insert,postgres,50,,,28876655.0,ns,40
bench_insert,postgres,50,,,30512064.0,ns,42
bench_insert,postgres,50,,,31406673.0,ns,44
bench_insert,postgres,50,,,27957366.0,ns,46
bench_insert,postgres,50,,,34931309.0,ns,48
bench_insert,postgres,50,,,33525677.0,ns,50
bench_insert,postgres,50,,,35524736.0,ns,52
bench_insert,postgres,50,,,36562128.0,ns,54
bench_insert,postgres,50,,,37945326.0,ns,56
bench_insert,postgres,50,,,41602982.0,ns,58
bench_insert,postgres,50,,,41465796.0,ns,60
bench_insert,postgres,50,,,40808318.0,ns,62
bench_insert,postgres,50,,,39790800.0,ns,64
bench_insert,postgres,50,,,47095953.0,ns,66
bench_insert,postgres,50,,,44288905.0,ns,68
bench_insert,postgres,50,,,52883564.0,ns,70
bench_insert,postgres,50,,,50986659.0,ns,72
bench_insert,postgres,50,,,54767160.0,ns,74
bench_insert,postgres,50,,,54813965.0,ns,76
bench_insert,postgres,50,,,56899990.0,ns,78
bench_insert,postgres,50,,,54305743.0,ns,80
bench_insert,postgres,50,,,56447178.0,ns,82
bench_insert,postgres,50,,,60935671.0,ns,84
bench_insert,postgres,50,,,61463818.0,ns,86
bench_insert,postgres,50,,,64425765.0,ns,88
bench_insert,postgres,50,,,58587089.0,ns,90
bench_insert,postgres,50,,,71652997.0,ns,92
bench_insert,postgres,50,,,70518594.0,ns,94
bench_insert,postgres,50,,,69546145.0,ns,96
bench_insert,postgres,50,,,74289800.0,ns,98
bench_insert,postgres,50,,,73003228.0,ns,100
bench_insert,postgres,50,,,74020895.0,ns,102
bench_insert,postgres,50,,,76995452.0,ns,104
bench_insert,postgres,50,,,73753396.0,ns,106
bench_insert,postgres,50,,,70170606.0,ns,108
bench_insert,postgres,50,,,73598636.0,ns,110
bench_insert,postgres,50,,,73681051.0,ns,112
bench_insert,postgres,50,,,84614990.0,ns,114
bench_insert,postgres,50,,,83595269.0,ns,116
bench_insert,postgres,50,,,87193648.0,ns,118
bench_insert,postgres,50,,,83024536.0,ns,120
bench_insert,postgres,50,,,91684200.0,ns,122
bench_insert,postgres,50,,,83513689.0,ns,124
bench_insert,postgres,50,,,80425137.0,ns,126
bench_insert,postgres,50,,,87088082.0,ns,128
bench_insert,postgres,50,,,88282058.0,ns,130
bench_insert,postgres,50,,,92597062.0,ns,132
bench_insert,postgres,50,,,92118403.0,ns,134
bench_insert,postgres,50,,,93288825.0,ns,136
bench_insert,postgres,50,,,92869672.0,ns,138
bench_insert,postgres,50,,,103632253.0,ns,140
bench_insert,postgres,50,,,106047757.0,ns,142
bench_insert,postgres,50,,,99063674.0,ns,144
bench_insert,postgres,50,,,94869262.0,ns,146
bench_insert,postgres,50,,,98353944.0,ns,148
bench_insert,postgres,50,,,121306630.0,ns,150
bench_insert,postgres,50,,,108636184.0,ns,152
bench_insert,postgres,50,,,110601903.0,ns,154
bench_insert,postgres,50,,,111247898.0,ns,156
bench_insert,postgres,50,,,106124036.0,ns,158
bench_insert,postgres,50,,,122294735.0,ns,160
bench_insert,postgres,50,,,117788181.0,ns,162
bench_insert,postgres,50,,,117137910.0,ns,164
bench_insert,postgres,50,,,116123817.0,ns,166
bench_insert,postgres,50,,,128649204.0,ns,168
bench_insert,postgres,50,,,110983374.0,ns,170
bench_insert,postgres,50,,,118476458.0,ns,172
bench_insert,postgres,50,,,117027454.0,ns,174
bench_insert,postgres,50,,,119187904.0,ns,176
bench_insert,postgres,50,,,118970069.0,ns,178
bench_insert,postgres,50,,,111860051.0,ns,180
bench_insert,postgres,50,,,115324887.0,ns,182
bench_insert,postgres,50,,,128722465.0,ns,184
bench_insert,postgres,50,,,120229421.0,ns,186
bench_insert,postgres,50,,,116443625.0,ns,188
bench_insert,postgres,50,,,114027385.0,ns,190
bench_insert,postgres,50,,,123558684.0,ns,192
bench_insert,postgres,50,,,122521786.0,ns,194
bench_insert,postgres,50,,,126351038.0,ns,196
bench_insert,postgres,50,,,125963868.0,ns,198
bench_insert,postgres,50,,,126283073.0,ns,200
