group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,1423318.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,2771295.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,4449618.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,6013547.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,6854611.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,8375200.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,9919283.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,10996854.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,12292194.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,13642088.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,14779274.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,16146948.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,18083480.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,19227990.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,20292688.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,22246924.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,23285178.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,24493104.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,26081900.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,26972326.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,28782494.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,29723524.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,31160557.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,32395374.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,33758421.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,34839121.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,36464865.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,37591912.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,38916556.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,40167082.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,42383926.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,43281295.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,45629407.0,ns,99
