group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,1075126.0,ns,8
bench_trivial_query,tokio_postgres_by_name,100,,,2105208.0,ns,16
bench_trivial_query,tokio_postgres_by_name,100,,,3044629.0,ns,24
bench_trivial_query,tokio_postgres_by_name,100,,,4037230.0,ns,32
bench_trivial_query,tokio_postgres_by_name,100,,,5179382.0,ns,40
bench_trivial_query,tokio_postgres_by_name,100,,,5916674.0,ns,48
bench_trivial_query,tokio_postgres_by_name,100,,,7016462.0,ns,56
bench_trivial_query,tokio_postgres_by_name,100,,,8034228.0,ns,64
bench_trivial_query,tokio_postgres_by_name,100,,,9101376.0,ns,72
bench_trivial_query,tokio_postgres_by_name,100,,,10017723.0,ns,80
bench_trivial_query,tokio_postgres_by_name,100,,,11117496.0,ns,88
bench_trivial_query,tokio_postgres_by_name,100,,,12624963.0,ns,96
bench_trivial_query,tokio_postgres_by_name,100,,,13715721.0,ns,104
bench_trivial_query,tokio_postgres_by_name,100,,,13969774.0,ns,112
bench_trivial_query,tokio_postgres_by_name,100,,,15209869.0,ns,120
bench_trivial_query,tokio_postgres_by_name,100,,,15914640.0,ns,128
bench_trivial_query,tokio_postgres_by_name,100,,,16521157.0,ns,136
bench_trivial_query,tokio_postgres_by_name,100,,,17939628.0,ns,144
bench_trivial_query,tokio_postgres_by_name,100,,,18992080.0,ns,152
bench_trivial_query,tokio_postgres_by_name,100,,,19335284.0,ns,160
bench_trivial_query,tokio_postgres_by_name,100,,,21484464.0,ns,168
bench_trivial_query,tokio_postgres_by_name,100,,,23132525.0,ns,176
bench_trivial_query,tokio_postgres_by_name,100,,,23973018.0,ns,184
bench_trivial_query,tokio_postgres_by_name,100,,,24891232.0,ns,192
bench_trivial_query,tokio_postgres_by_name,100,,,25522013.0,ns,200
bench_trivial_query,tokio_postgres_by_name,100,,,27149915.0,ns,208
bench_trivial_query,tokio_postgres_by_name,100,,,28949982.0,ns,216
bench_trivial_query,tokio_postgres_by_name,100,,,28144332.0,ns,224
bench_trivial_query,tokio_postgres_by_name,100,,,29735618.0,ns,232
bench_trivial_query,tokio_postgres_by_name,100,,,30489966.0,ns,240
bench_trivial_query,tokio_postgres_by_name,100,,,31761644.0,ns,248
