group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1554252.0,ns,2
bench_insert,sqlx,50,,,2433993.0,ns,4
bench_insert,sqlx,50,,,4326055.0,ns,6
bench_insert,sqlx,50,,,4084534.0,ns,8
bench_insert,sqlx,50,,,6399497.0,ns,10
bench_insert,sqlx,50,,,5621945.0,ns,12
bench_insert,sqlx,50,,,7895680.0,ns,14
bench_insert,sqlx,50,,,8388279.0,ns,16
bench_insert,sqlx,50,,,8099129.0,ns,18
bench_insert,sqlx,50,,,8879960.0,ns,20
bench_insert,sqlx,50,,,9881327.0,ns,22
bench_insert,sqlx,50,,,10647287.0,ns,24
bench_insert,sqlx,50,,,12901364.0,ns,26
bench_insert,sqlx,50,,,14363043.0,ns,28
bench_insert,sqlx,50,,,14188858.0,ns,30
bench_insert,sqlx,50,,,15377707.0,ns,32
bench_insert,sqlx,50,,,15995784.0,ns,34
bench_insert,sqlx,50,,,16435321.0,ns,36
bench_insert,sqlx,50,,,17390314.0,ns,38
bench_insert,sqlx,50,,,19344272.0,ns,40
bench_insert,sqlx,50,,,21006625.0,ns,42
bench_insert,sqlx,50,,,23979565.0,ns,44
bench_insert,sqlx,50,,,24338385.0,ns,46
bench_insert,sqlx,50,,,26659141.0,ns,48
bench_insert,sqlx,50,,,26082617.0,ns,50
bench_insert,sqlx,50,,,23661802.0,ns,52
bench_insert,sqlx,50,,,30348895.0,ns,54
bench_insert,sqlx,50,,,25012042.0,ns,56
bench_insert,sqlx,50,,,31405668.0,ns,58
bench_insert,sqlx,50,,,30859459.0,ns,60
bench_insert,sqlx,50,,,29865061.0,ns,62
bench_insert,sqlx,50,,,30258336.0,ns,64
bench_insert,sqlx,50,,,41398253.0,ns,66
bench_insert,sqlx,50,,,29330504.0,ns,68
bench_insert,sqlx,50,,,36261473.0,ns,70
bench_insert,sqlx,50,,,38120994.0,ns,72
bench_insert,sqlx,50,,,34301584.0,ns,74
bench_insert,sqlx,50,,,39871061.0,ns,76
bench_insert,sqlx,50,,,42377280.0,ns,78
bench_insert,sqlx,50,,,35295019.0,ns,80
bench_insert,sqlx,50,,,44414833.0,ns,82
bench_insert,sqlx,50,,,40788374.0,ns,84
bench_insert,sqlx,50,,,40694989.0,ns,86
bench_insert,sqlx,50,,,45232393.0,ns,88
bench_insert,sqlx,50,,,39602089.0,ns,90
bench_insert,sqlx,50,,,38786126.0,ns,92
bench_insert,sqlx,50,,,44837773.0,ns,94
bench_insert,sqlx,50,,,40733692.0,ns,96
bench_insert,sqlx,50,,,42985692.0,ns,98
bench_insert,sqlx,50,,,39505291.0,ns,100
bench_insert,sqlx,50,,,45221523.0,ns,102
bench_insert,sqlx,50,,,47706093.0,ns,104
bench_insert,sqlx,50,,,44737562.0,ns,106
bench_insert,sqlx,50,,,48401936.0,ns,108
bench_insert,sqlx,50,,,47549284.0,ns,110
bench_insert,sqlx,50,,,47031077.0,ns,112
bench_insert,sqlx,50,,,46173846.0,ns,114
bench_insert,sqlx,50,,,48001686.0,ns,116
bench_insert,sqlx,50,,,51306782.0,ns,118
bench_insert,sqlx,50,,,51456859.0,ns,120
bench_insert,sqlx,50,,,48847357.0,ns,122
bench_insert,sqlx,50,,,51215278.0,ns,124
bench_insert,sqlx,50,,,51998056.0,ns,126
bench_insert,sqlx,50,,,55848207.0,ns,128
bench_insert,sqlx,50,,,52761194.0,ns,130
bench_insert,sqlx,50,,,55708667.0,ns,132
bench_insert,sqlx,50,,,58551868.0,ns,134
bench_insert,sqlx,50,,,59992524.0,ns,136
bench_insert,sqlx,50,,,67512116.0,ns,138
bench_insert,sqlx,50,,,72480911.0,ns,140
bench_insert,sqlx,50,,,61312330.0,ns,142
bench_insert,sqlx,50,,,61747451.0,ns,144
bench_insert,sqlx,50,,,64518569.0,ns,146
bench_insert,sqlx,50,,,64755913.0,ns,148
bench_insert,sqlx,50,,,63641292.0,ns,150
bench_insert,sqlx,50,,,62199497.0,ns,152
bench_insert,sqlx,50,,,62759453.0,ns,154
bench_insert,sqlx,50,,,62659189.0,ns,156
bench_insert,sqlx,50,,,64108634.0,ns,158
bench_insert,sqlx,50,,,69264282.0,ns,160
bench_insert,sqlx,50,,,72080059.0,ns,162
bench_insert,sqlx,50,,,70319514.0,ns,164
bench_insert,sqlx,50,,,72340605.0,ns,166
bench_insert,sqlx,50,,,72106609.0,ns,168
bench_insert,sqlx,50,,,73925433.0,ns,170
bench_insert,sqlx,50,,,82132529.0,ns,172
bench_insert,sqlx,50,,,74808531.0,ns,174
bench_insert,sqlx,50,,,77694166.0,ns,176
bench_insert,sqlx,50,,,74532416.0,ns,178
bench_insert,sqlx,50,,,76028624.0,ns,180
bench_insert,sqlx,50,,,80498186.0,ns,182
bench_insert,sqlx,50,,,89654592.0,ns,184
bench_insert,sqlx,50,,,97817429.0,ns,186
bench_insert,sqlx,50,,,85282938.0,ns,188
bench_insert,sqlx,50,,,86284283.0,ns,190
bench_insert,sqlx,50,,,84484518.0,ns,192
bench_insert,sqlx,50,,,89753621.0,ns,194
bench_insert,sqlx,50,,,80665902.0,ns,196
bench_insert,sqlx,50,,,95930020.0,ns,198
bench_insert,sqlx,50,,,90001310.0,ns,200
