group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,2132805.0,ns,8
bench_medium_complex_query,diesel_async_boxed,10,,,3044818.0,ns,16
bench_medium_complex_query,diesel_async_boxed,10,,,3915829.0,ns,24
bench_medium_complex_query,diesel_async_boxed,10,,,4965704.0,ns,32
bench_medium_complex_query,diesel_async_boxed,10,,,5774861.0,ns,40
bench_medium_complex_query,diesel_async_boxed,10,,,6630748.0,ns,48
bench_medium_complex_query,diesel_async_boxed,10,,,7634559.0,ns,56
bench_medium_complex_query,diesel_async_boxed,10,,,8878333.0,ns,64
bench_medium_complex_query,diesel_async_boxed,10,,,9811797.0,ns,72
bench_medium_complex_query,diesel_async_boxed,10,,,10640961.0,ns,80
bench_medium_complex_query,diesel_async_boxed,10,,,11665423.0,ns,88
bench_medium_complex_query,diesel_async_boxed,10,,,12390568.0,ns,96
bench_medium_complex_query,diesel_async_boxed,10,,,13717239.0,ns,104
bench_medium_complex_query,diesel_async_boxed,10,,,13986910.0,ns,112
bench_medium_complex_query,diesel_async_boxed,10,,,15305734.0,ns,120
bench_medium_complex_query,diesel_async_boxed,10,,,16781932.0,ns,128
bench_medium_complex_query,diesel_async_boxed,10,,,17122858.0,ns,136
bench_medium_complex_query,diesel_async_boxed,10,,,18679707.0,ns,144
bench_medium_complex_query,diesel_async_boxed,10,,,20039214.0,ns,152
bench_medium_complex_query,diesel_async_boxed,10,,,20238136.0,ns,160
bench_medium_complex_query,diesel_async_boxed,10,,,21413183.0,ns,168
bench_medium_complex_query,diesel_async_boxed,10,,,22135402.0,ns,176
bench_medium_complex_query,diesel_async_boxed,10,,,23675751.0,ns,184
bench_medium_complex_query,diesel_async_boxed,10,,,24562534.0,ns,192
bench_medium_complex_query,diesel_async_boxed,10,,,25869799.0,ns,200
bench_medium_complex_query,diesel_async_boxed,10,,,26391033.0,ns,208
bench_medium_complex_query,diesel_async_boxed,10,,,26977805.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,28053361.0,ns,224
bench_medium_complex_query,diesel_async_boxed,10,,,28487219.0,ns,232
bench_medium_complex_query,diesel_async_boxed,10,,,29825409.0,ns,240
bench_medium_complex_query,diesel_async_boxed,10,,,31044991.0,ns,248
bench_medium_complex_query,diesel_async_boxed,10,,,32233511.0,ns,256
bench_medium_complex_query,diesel_async_boxed,10,,,33247372.0,ns,264
bench_medium_complex_query,diesel_async_boxed,10,,,34270283.0,ns,272
bench_medium_complex_query,diesel_async_boxed,10,,,34788594.0,ns,280
bench_medium_complex_query,diesel_async_boxed,10,,,36266895.0,ns,288
bench_medium_complex_query,diesel_async_boxed,10,,,36353996.0,ns,296
bench_medium_complex_query,diesel_async_boxed,10,,,38335624.0,ns,304
bench_medium_complex_query,diesel_async_boxed,10,,,39488912.0,ns,312
bench_medium_complex_query,diesel_async_boxed,10,,,39758386.0,ns,320
bench_medium_complex_query,diesel_async_boxed,10,,,41549231.0,ns,328
bench_medium_complex_query,diesel_async_boxed,10,,,41785773.0,ns,336
bench_medium_complex_query,diesel_async_boxed,10,,,43317605.0,ns,344
bench_medium_complex_query,diesel_async_boxed,10,,,43776912.0,ns,352
bench_medium_complex_query,diesel_async_boxed,10,,,44585818.0,ns,360
bench_medium_complex_query,diesel_async_boxed,10,,,46273198.0,ns,368
bench_medium_complex_query,diesel_async_boxed,10,,,47257632.0,ns,376
bench_medium_complex_query,diesel_async_boxed,10,,,48097231.0,ns,384
bench_medium_complex_query,diesel_async_boxed,10,,,48742119.0,ns,392
bench_medium_complex_query,diesel_async_boxed,10,,,50296246.0,ns,400
bench_medium_complex_query,diesel_async_boxed,10,,,50935957.0,ns,408
bench_medium_complex_query,diesel_async_boxed,10,,,52000396.0,ns,416
bench_medium_complex_query,diesel_async_boxed,10,,,51651704.0,ns,424
bench_medium_complex_query,diesel_async_boxed,10,,,53463532.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,54734673.0,ns,440
bench_medium_complex_query,diesel_async_boxed,10,,,57316751.0,ns,448
bench_medium_complex_query,diesel_async_boxed,10,,,57053916.0,ns,456
bench_medium_complex_query,diesel_async_boxed,10,,,57448190.0,ns,464
bench_medium_complex_query,diesel_async_boxed,10,,,58900983.0,ns,472
bench_medium_complex_query,diesel_async_boxed,10,,,59480592.0,ns,480
bench_medium_complex_query,diesel_async_boxed,10,,,60728724.0,ns,488
bench_medium_complex_query,diesel_async_boxed,10,,,61293911.0,ns,496
bench_medium_complex_query,diesel_async_boxed,10,,,62561004.0,ns,504
bench_medium_complex_query,diesel_async_boxed,10,,,63222487.0,ns,512
bench_medium_complex_query,diesel_async_boxed,10,,,64331796.0,ns,520
bench_medium_complex_query,diesel_async_boxed,10,,,65699361.0,ns,528
bench_medium_complex_query,diesel_async_boxed,10,,,66717451.0,ns,536
bench_medium_complex_query,diesel_async_boxed,10,,,66692922.0,ns,544
bench_medium_complex_query,diesel_async_boxed,10,,,67820692.0,ns,552
bench_medium_complex_query,diesel_async_boxed,10,,,69989035.0,ns,560
bench_medium_complex_query,diesel_async_boxed,10,,,69780389.0,ns,568
bench_medium_complex_query,diesel_async_boxed,10,,,70767560.0,ns,576
bench_medium_complex_query,diesel_async_boxed,10,,,71668138.0,ns,584
bench_medium_complex_query,diesel_async_boxed,10,,,73717719.0,ns,592
bench_medium_complex_query,diesel_async_boxed,10,,,73835141.0,ns,600
bench_medium_complex_query,diesel_async_boxed,10,,,75345379.0,ns,608
bench_medium_complex_query,diesel_async_boxed,10,,,76338510.0,ns,616
bench_medium_complex_query,diesel_async_boxed,10,,,76857763.0,ns,624
bench_medium_complex_query,diesel_async_boxed,10,,,79411740.0,ns,632
bench_medium_complex_query,diesel_async_boxed,10,,,78271384.0,ns,640
bench_medium_complex_query,diesel_async_boxed,10,,,81534875.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,81431653.0,ns,656
bench_medium_complex_query,diesel_async_boxed,10,,,81984327.0,ns,664
bench_medium_complex_query,diesel_async_boxed,10,,,82151630.0,ns,672
bench_medium_complex_query,diesel_async_boxed,10,,,83622464.0,ns,680
bench_medium_complex_query,diesel_async_boxed,10,,,85705738.0,ns,688
bench_medium_complex_query,diesel_async_boxed,10,,,87365908.0,ns,696
bench_medium_complex_query,diesel_async_boxed,10,,,86574139.0,ns,704
bench_medium_complex_query,diesel_async_boxed,10,,,87768848.0,ns,712
bench_medium_complex_query,diesel_async_boxed,10,,,88715586.0,ns,720
bench_medium_complex_query,diesel_async_boxed,10,,,89937330.0,ns,728
bench_medium_complex_query,diesel_async_boxed,10,,,89844153.0,ns,736
bench_medium_complex_query,diesel_async_boxed,10,,,92154368.0,ns,744
bench_medium_complex_query,diesel_async_boxed,10,,,92111156.0,ns,752
bench_medium_complex_query,diesel_async_boxed,10,,,94900904.0,ns,760
bench_medium_complex_query,diesel_async_boxed,10,,,93887180.0,ns,768
bench_medium_complex_query,diesel_async_boxed,10,,,95046159.0,ns,776
bench_medium_complex_query,diesel_async_boxed,10,,,97328243.0,ns,784
bench_medium_complex_query,diesel_async_boxed,10,,,97989639.0,ns,792
bench_medium_complex_query,diesel_async_boxed,10,,,99865666.0,ns,800
