group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1925533.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,3781575.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,3579265.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,4562930.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,9503369.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,7108786.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,13172653.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,9132833.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,16082617.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,18664516.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,20628439.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,13553497.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,24923989.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,15401785.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,16723074.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,29822980.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,19607345.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,20981222.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,22539944.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,23247185.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,39811578.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,25227929.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,31736799.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,26964709.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,28677861.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,48444604.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,30751671.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,37288219.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,46116862.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,56350186.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,35702689.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,36475029.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,59353867.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,39679230.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,57002274.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,39734682.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,49291375.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,67837165.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,54053477.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,74745536.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,47661505.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,68063411.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,48196840.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,59056605.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,52741515.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,65562974.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,52881699.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,54682067.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,54860360.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,56762259.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,73312147.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,65493800.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,73494629.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,67404927.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,63258485.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,64503734.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,102072012.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,90618032.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,81554736.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,67057185.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,93003832.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,70330774.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,110680805.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,82525462.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,95522057.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,80766301.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,87078591.0,ns,67
bench_loading_associations_sequentially,sqlx,,,,118281083.0,ns,68
bench_loading_associations_sequentially,sqlx,,,,106476786.0,ns,69
bench_loading_associations_sequentially,sqlx,,,,91407375.0,ns,70
bench_loading_associations_sequentially,sqlx,,,,126731215.0,ns,71
bench_loading_associations_sequentially,sqlx,,,,86836430.0,ns,72
bench_loading_associations_sequentially,sqlx,,,,123493751.0,ns,73
bench_loading_associations_sequentially,sqlx,,,,86190691.0,ns,74
bench_loading_associations_sequentially,sqlx,,,,91239019.0,ns,75
bench_loading_associations_sequentially,sqlx,,,,89779000.0,ns,76
bench_loading_associations_sequentially,sqlx,,,,97329497.0,ns,77
bench_loading_associations_sequentially,sqlx,,,,91204404.0,ns,78
bench_loading_associations_sequentially,sqlx,,,,127277012.0,ns,79
bench_loading_associations_sequentially,sqlx,,,,149875635.0,ns,80
bench_loading_associations_sequentially,sqlx,,,,93560976.0,ns,81
bench_loading_associations_sequentially,sqlx,,,,98937920.0,ns,82
bench_loading_associations_sequentially,sqlx,,,,111903118.0,ns,83
bench_loading_associations_sequentially,sqlx,,,,148454247.0,ns,84
bench_loading_associations_sequentially,sqlx,,,,98496823.0,ns,85
bench_loading_associations_sequentially,sqlx,,,,115045888.0,ns,86
bench_loading_associations_sequentially,sqlx,,,,102456501.0,ns,87
bench_loading_associations_sequentially,sqlx,,,,115424875.0,ns,88
bench_loading_associations_sequentially,sqlx,,,,111766998.0,ns,89
bench_loading_associations_sequentially,sqlx,,,,109977103.0,ns,90
bench_loading_associations_sequentially,sqlx,,,,123139645.0,ns,91
bench_loading_associations_sequentially,sqlx,,,,148669342.0,ns,92
bench_loading_associations_sequentially,sqlx,,,,175236372.0,ns,93
bench_loading_associations_sequentially,sqlx,,,,112113181.0,ns,94
bench_loading_associations_sequentially,sqlx,,,,116411308.0,ns,95
bench_loading_associations_sequentially,sqlx,,,,131607576.0,ns,96
bench_loading_associations_sequentially,sqlx,,,,150711878.0,ns,97
bench_loading_associations_sequentially,sqlx,,,,144405856.0,ns,98
bench_loading_associations_sequentially,sqlx,,,,116270910.0,ns,99
bench_loading_associations_sequentially,sqlx,,,,131070098.0,ns,100
