group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,2231782.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,3258991.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,4966349.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,5181232.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,5969974.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,7030986.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,9294167.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,9042875.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,11774015.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,10723291.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,11833266.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,12631947.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,16388121.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,14351637.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,15674682.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,19279743.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,18068849.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,21931253.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,19764857.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,21122744.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,25415548.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,22524417.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,23518605.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,24104886.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,30737183.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,26203948.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,32852446.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,33831546.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,29636395.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,30047488.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,33483551.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,32139417.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,38183530.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,34424128.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,36298053.0,ns,245
