group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,58387952.0,ns,5
bench_trivial_query,sea-orm,10000,,,64610250.0,ns,5
bench_trivial_query,sea-orm,10000,,,65144387.0,ns,5
bench_trivial_query,sea-orm,10000,,,62764505.0,ns,5
bench_trivial_query,sea-orm,10000,,,43590502.0,ns,5
bench_trivial_query,sea-orm,10000,,,50262286.0,ns,5
bench_trivial_query,sea-orm,10000,,,44628029.0,ns,5
bench_trivial_query,sea-orm,10000,,,53075378.0,ns,5
bench_trivial_query,sea-orm,10000,,,57880988.0,ns,5
bench_trivial_query,sea-orm,10000,,,41666039.0,ns,5
bench_trivial_query,sea-orm,10000,,,51870860.0,ns,5
bench_trivial_query,sea-orm,10000,,,43997792.0,ns,5
bench_trivial_query,sea-orm,10000,,,50500641.0,ns,5
bench_trivial_query,sea-orm,10000,,,51879838.0,ns,5
bench_trivial_query,sea-orm,10000,,,44923769.0,ns,5
bench_trivial_query,sea-orm,10000,,,65090887.0,ns,5
bench_trivial_query,sea-orm,10000,,,60097155.0,ns,5
bench_trivial_query,sea-orm,10000,,,52840028.0,ns,5
bench_trivial_query,sea-orm,10000,,,55931228.0,ns,5
bench_trivial_query,sea-orm,10000,,,45925610.0,ns,5
bench_trivial_query,sea-orm,10000,,,57627916.0,ns,5
bench_trivial_query,sea-orm,10000,,,46623213.0,ns,5
bench_trivial_query,sea-orm,10000,,,51857735.0,ns,5
bench_trivial_query,sea-orm,10000,,,45175884.0,ns,5
bench_trivial_query,sea-orm,10000,,,50207464.0,ns,5
bench_trivial_query,sea-orm,10000,,,44475634.0,ns,5
bench_trivial_query,sea-orm,10000,,,54948905.0,ns,5
bench_trivial_query,sea-orm,10000,,,42895362.0,ns,5
bench_trivial_query,sea-orm,10000,,,50663768.0,ns,5
bench_trivial_query,sea-orm,10000,,,46540008.0,ns,5
bench_trivial_query,sea-orm,10000,,,56810482.0,ns,5
bench_trivial_query,sea-orm,10000,,,56754105.0,ns,5
bench_trivial_query,sea-orm,10000,,,44732110.0,ns,5
bench_trivial_query,sea-orm,10000,,,56678313.0,ns,5
bench_trivial_query,sea-orm,10000,,,58317033.0,ns,5
bench_trivial_query,sea-orm,10000,,,44061323.0,ns,5
bench_trivial_query,sea-orm,10000,,,51494316.0,ns,5
bench_trivial_query,sea-orm,10000,,,44472338.0,ns,5
bench_trivial_query,sea-orm,10000,,,56278649.0,ns,5
bench_trivial_query,sea-orm,10000,,,50425972.0,ns,5
bench_trivial_query,sea-orm,10000,,,44035833.0,ns,5
bench_trivial_query,sea-orm,10000,,,58038272.0,ns,5
bench_trivial_query,sea-orm,10000,,,43997540.0,ns,5
bench_trivial_query,sea-orm,10000,,,50174523.0,ns,5
bench_trivial_query,sea-orm,10000,,,44771910.0,ns,5
bench_trivial_query,sea-orm,10000,,,57803554.0,ns,5
bench_trivial_query,sea-orm,10000,,,42835693.0,ns,5
bench_trivial_query,sea-orm,10000,,,55251149.0,ns,5
bench_trivial_query,sea-orm,10000,,,56157451.0,ns,5
bench_trivial_query,sea-orm,10000,,,56660498.0,ns,5
bench_trivial_query,sea-orm,10000,,,45243027.0,ns,5
bench_trivial_query,sea-orm,10000,,,60133124.0,ns,5
bench_trivial_query,sea-orm,10000,,,58873141.0,ns,5
bench_trivial_query,sea-orm,10000,,,57960387.0,ns,5
bench_trivial_query,sea-orm,10000,,,42620960.0,ns,5
bench_trivial_query,sea-orm,10000,,,50743565.0,ns,5
bench_trivial_query,sea-orm,10000,,,44078993.0,ns,5
bench_trivial_query,sea-orm,10000,,,55429785.0,ns,5
bench_trivial_query,sea-orm,10000,,,58234819.0,ns,5
bench_trivial_query,sea-orm,10000,,,43223648.0,ns,5
bench_trivial_query,sea-orm,10000,,,57227658.0,ns,5
bench_trivial_query,sea-orm,10000,,,44789690.0,ns,5
bench_trivial_query,sea-orm,10000,,,57042375.0,ns,5
bench_trivial_query,sea-orm,10000,,,65904484.0,ns,5
bench_trivial_query,sea-orm,10000,,,58736716.0,ns,5
bench_trivial_query,sea-orm,10000,,,42777564.0,ns,5
bench_trivial_query,sea-orm,10000,,,55449710.0,ns,5
bench_trivial_query,sea-orm,10000,,,59394629.0,ns,5
bench_trivial_query,sea-orm,10000,,,63454913.0,ns,5
bench_trivial_query,sea-orm,10000,,,55423240.0,ns,5
bench_trivial_query,sea-orm,10000,,,55591825.0,ns,5
bench_trivial_query,sea-orm,10000,,,62753795.0,ns,5
bench_trivial_query,sea-orm,10000,,,59156169.0,ns,5
bench_trivial_query,sea-orm,10000,,,42486791.0,ns,5
bench_trivial_query,sea-orm,10000,,,52679869.0,ns,5
bench_trivial_query,sea-orm,10000,,,44132285.0,ns,5
bench_trivial_query,sea-orm,10000,,,58790930.0,ns,5
bench_trivial_query,sea-orm,10000,,,64350722.0,ns,5
bench_trivial_query,sea-orm,10000,,,57754412.0,ns,5
bench_trivial_query,sea-orm,10000,,,44829042.0,ns,5
bench_trivial_query,sea-orm,10000,,,55970472.0,ns,5
bench_trivial_query,sea-orm,10000,,,45112723.0,ns,5
bench_trivial_query,sea-orm,10000,,,56617319.0,ns,5
bench_trivial_query,sea-orm,10000,,,47465115.0,ns,5
bench_trivial_query,sea-orm,10000,,,56461879.0,ns,5
bench_trivial_query,sea-orm,10000,,,63241224.0,ns,5
bench_trivial_query,sea-orm,10000,,,45527097.0,ns,5
bench_trivial_query,sea-orm,10000,,,54947750.0,ns,5
bench_trivial_query,sea-orm,10000,,,44463612.0,ns,5
bench_trivial_query,sea-orm,10000,,,54704799.0,ns,5
bench_trivial_query,sea-orm,10000,,,62160931.0,ns,5
bench_trivial_query,sea-orm,10000,,,55302603.0,ns,5
bench_trivial_query,sea-orm,10000,,,51623262.0,ns,5
bench_trivial_query,sea-orm,10000,,,44898453.0,ns,5
bench_trivial_query,sea-orm,10000,,,55478744.0,ns,5
bench_trivial_query,sea-orm,10000,,,58224820.0,ns,5
