group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,1765891.0,ns,3
bench_medium_complex_query,tokio_postgres_by_name,1000,,,3132103.0,ns,6
bench_medium_complex_query,tokio_postgres_by_name,1000,,,4643942.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,1000,,,5720280.0,ns,12
bench_medium_complex_query,tokio_postgres_by_name,1000,,,7307326.0,ns,15
bench_medium_complex_query,tokio_postgres_by_name,1000,,,8062247.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,1000,,,9335146.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,1000,,,10766290.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,1000,,,12536268.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,1000,,,13779721.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1000,,,15175573.0,ns,33
bench_medium_complex_query,tokio_postgres_by_name,1000,,,15586267.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,1000,,,16897959.0,ns,39
bench_medium_complex_query,tokio_postgres_by_name,1000,,,18378375.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,1000,,,19461318.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,1000,,,21838321.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,1000,,,22911448.0,ns,51
bench_medium_complex_query,tokio_postgres_by_name,1000,,,24333093.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,1000,,,24453799.0,ns,57
bench_medium_complex_query,tokio_postgres_by_name,1000,,,27089435.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1000,,,27106026.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,1000,,,28219337.0,ns,66
bench_medium_complex_query,tokio_postgres_by_name,1000,,,29504260.0,ns,69
bench_medium_complex_query,tokio_postgres_by_name,1000,,,30836450.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,1000,,,33742160.0,ns,75
bench_medium_complex_query,tokio_postgres_by_name,1000,,,33239437.0,ns,78
bench_medium_complex_query,tokio_postgres_by_name,1000,,,36483145.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,1000,,,37723888.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,1000,,,38631935.0,ns,87
bench_medium_complex_query,tokio_postgres_by_name,1000,,,38546713.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1000,,,41906164.0,ns,93
bench_medium_complex_query,tokio_postgres_by_name,1000,,,48667625.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,1000,,,44523650.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,1000,,,43008884.0,ns,102
bench_medium_complex_query,tokio_postgres_by_name,1000,,,44328020.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,1000,,,45941578.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,1000,,,47218952.0,ns,111
bench_medium_complex_query,tokio_postgres_by_name,1000,,,49212873.0,ns,114
bench_medium_complex_query,tokio_postgres_by_name,1000,,,52117988.0,ns,117
