group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1113553.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10,,,2266216.0,ns,26
bench_trivial_query,sqlx_query_as_macro,10,,,3193066.0,ns,39
bench_trivial_query,sqlx_query_as_macro,10,,,4100513.0,ns,52
bench_trivial_query,sqlx_query_as_macro,10,,,4949075.0,ns,65
bench_trivial_query,sqlx_query_as_macro,10,,,5696284.0,ns,78
bench_trivial_query,sqlx_query_as_macro,10,,,6737929.0,ns,91
bench_trivial_query,sqlx_query_as_macro,10,,,7750313.0,ns,104
bench_trivial_query,sqlx_query_as_macro,10,,,9582778.0,ns,117
bench_trivial_query,sqlx_query_as_macro,10,,,9841802.0,ns,130
bench_trivial_query,sqlx_query_as_macro,10,,,10258633.0,ns,143
bench_trivial_query,sqlx_query_as_macro,10,,,11605408.0,ns,156
bench_trivial_query,sqlx_query_as_macro,10,,,15053751.0,ns,169
bench_trivial_query,sqlx_query_as_macro,10,,,13413771.0,ns,182
bench_trivial_query,sqlx_query_as_macro,10,,,16321489.0,ns,195
bench_trivial_query,sqlx_query_as_macro,10,,,15671301.0,ns,208
bench_trivial_query,sqlx_query_as_macro,10,,,15789369.0,ns,221
bench_trivial_query,sqlx_query_as_macro,10,,,17026409.0,ns,234
bench_trivial_query,sqlx_query_as_macro,10,,,21598806.0,ns,247
bench_trivial_query,sqlx_query_as_macro,10,,,22058808.0,ns,260
bench_trivial_query,sqlx_query_as_macro,10,,,21958345.0,ns,273
bench_trivial_query,sqlx_query_as_macro,10,,,20479770.0,ns,286
bench_trivial_query,sqlx_query_as_macro,10,,,30416979.0,ns,299
bench_trivial_query,sqlx_query_as_macro,10,,,22520042.0,ns,312
bench_trivial_query,sqlx_query_as_macro,10,,,32807773.0,ns,325
bench_trivial_query,sqlx_query_as_macro,10,,,32696542.0,ns,338
bench_trivial_query,sqlx_query_as_macro,10,,,33984394.0,ns,351
bench_trivial_query,sqlx_query_as_macro,10,,,25610353.0,ns,364
bench_trivial_query,sqlx_query_as_macro,10,,,27082553.0,ns,377
bench_trivial_query,sqlx_query_as_macro,10,,,38918400.0,ns,390
bench_trivial_query,sqlx_query_as_macro,10,,,30246236.0,ns,403
bench_trivial_query,sqlx_query_as_macro,10,,,31871536.0,ns,416
bench_trivial_query,sqlx_query_as_macro,10,,,34773328.0,ns,429
bench_trivial_query,sqlx_query_as_macro,10,,,41013261.0,ns,442
bench_trivial_query,sqlx_query_as_macro,10,,,43939316.0,ns,455
bench_trivial_query,sqlx_query_as_macro,10,,,33330304.0,ns,468
bench_trivial_query,sqlx_query_as_macro,10,,,34797859.0,ns,481
bench_trivial_query,sqlx_query_as_macro,10,,,39309278.0,ns,494
bench_trivial_query,sqlx_query_as_macro,10,,,36019755.0,ns,507
bench_trivial_query,sqlx_query_as_macro,10,,,39113987.0,ns,520
bench_trivial_query,sqlx_query_as_macro,10,,,48777743.0,ns,533
bench_trivial_query,sqlx_query_as_macro,10,,,49403534.0,ns,546
bench_trivial_query,sqlx_query_as_macro,10,,,40422525.0,ns,559
bench_trivial_query,sqlx_query_as_macro,10,,,53874259.0,ns,572
bench_trivial_query,sqlx_query_as_macro,10,,,44699161.0,ns,585
bench_trivial_query,sqlx_query_as_macro,10,,,46048187.0,ns,598
bench_trivial_query,sqlx_query_as_macro,10,,,59488011.0,ns,611
bench_trivial_query,sqlx_query_as_macro,10,,,59393904.0,ns,624
bench_trivial_query,sqlx_query_as_macro,10,,,47684574.0,ns,637
bench_trivial_query,sqlx_query_as_macro,10,,,60929953.0,ns,650
bench_trivial_query,sqlx_query_as_macro,10,,,57420505.0,ns,663
bench_trivial_query,sqlx_query_as_macro,10,,,52660667.0,ns,676
bench_trivial_query,sqlx_query_as_macro,10,,,66034060.0,ns,689
bench_trivial_query,sqlx_query_as_macro,10,,,55038079.0,ns,702
bench_trivial_query,sqlx_query_as_macro,10,,,53555182.0,ns,715
bench_trivial_query,sqlx_query_as_macro,10,,,66768636.0,ns,728
bench_trivial_query,sqlx_query_as_macro,10,,,71986713.0,ns,741
bench_trivial_query,sqlx_query_as_macro,10,,,70834830.0,ns,754
bench_trivial_query,sqlx_query_as_macro,10,,,54439422.0,ns,767
bench_trivial_query,sqlx_query_as_macro,10,,,62456373.0,ns,780
bench_trivial_query,sqlx_query_as_macro,10,,,57207233.0,ns,793
bench_trivial_query,sqlx_query_as_macro,10,,,78213254.0,ns,806
bench_trivial_query,sqlx_query_as_macro,10,,,60965137.0,ns,819
bench_trivial_query,sqlx_query_as_macro,10,,,77105179.0,ns,832
bench_trivial_query,sqlx_query_as_macro,10,,,79228442.0,ns,845
bench_trivial_query,sqlx_query_as_macro,10,,,74366168.0,ns,858
bench_trivial_query,sqlx_query_as_macro,10,,,88696010.0,ns,871
bench_trivial_query,sqlx_query_as_macro,10,,,71886905.0,ns,884
bench_trivial_query,sqlx_query_as_macro,10,,,74588879.0,ns,897
bench_trivial_query,sqlx_query_as_macro,10,,,69461600.0,ns,910
bench_trivial_query,sqlx_query_as_macro,10,,,79912540.0,ns,923
bench_trivial_query,sqlx_query_as_macro,10,,,68706666.0,ns,936
bench_trivial_query,sqlx_query_as_macro,10,,,91779921.0,ns,949
bench_trivial_query,sqlx_query_as_macro,10,,,76734900.0,ns,962
bench_trivial_query,sqlx_query_as_macro,10,,,69779444.0,ns,975
bench_trivial_query,sqlx_query_as_macro,10,,,70909807.0,ns,988
bench_trivial_query,sqlx_query_as_macro,10,,,90836648.0,ns,1001
bench_trivial_query,sqlx_query_as_macro,10,,,74961987.0,ns,1014
bench_trivial_query,sqlx_query_as_macro,10,,,82275418.0,ns,1027
bench_trivial_query,sqlx_query_as_macro,10,,,80999434.0,ns,1040
bench_trivial_query,sqlx_query_as_macro,10,,,105389658.0,ns,1053
bench_trivial_query,sqlx_query_as_macro,10,,,82979627.0,ns,1066
bench_trivial_query,sqlx_query_as_macro,10,,,100613565.0,ns,1079
bench_trivial_query,sqlx_query_as_macro,10,,,101917602.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,10,,,85786465.0,ns,1105
bench_trivial_query,sqlx_query_as_macro,10,,,85771769.0,ns,1118
bench_trivial_query,sqlx_query_as_macro,10,,,98697841.0,ns,1131
bench_trivial_query,sqlx_query_as_macro,10,,,103721744.0,ns,1144
bench_trivial_query,sqlx_query_as_macro,10,,,89907570.0,ns,1157
bench_trivial_query,sqlx_query_as_macro,10,,,83856143.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,10,,,83268979.0,ns,1183
bench_trivial_query,sqlx_query_as_macro,10,,,105884007.0,ns,1196
bench_trivial_query,sqlx_query_as_macro,10,,,97556882.0,ns,1209
bench_trivial_query,sqlx_query_as_macro,10,,,117339343.0,ns,1222
bench_trivial_query,sqlx_query_as_macro,10,,,105003562.0,ns,1235
bench_trivial_query,sqlx_query_as_macro,10,,,110316127.0,ns,1248
bench_trivial_query,sqlx_query_as_macro,10,,,116149348.0,ns,1261
bench_trivial_query,sqlx_query_as_macro,10,,,99073969.0,ns,1274
bench_trivial_query,sqlx_query_as_macro,10,,,124339868.0,ns,1287
bench_trivial_query,sqlx_query_as_macro,10,,,110516907.0,ns,1300
