group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66933318.0,ns,715
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68480518.0,ns,726
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69225897.0,ns,737
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71532302.0,ns,748
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73757868.0,ns,759
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72268058.0,ns,770
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73201100.0,ns,781
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73548507.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75543266.0,ns,803
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78159455.0,ns,814
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80501516.0,ns,825
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82347560.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79035963.0,ns,847
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81235028.0,ns,858
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81701786.0,ns,869
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82980772.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91363132.0,ns,891
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85674748.0,ns,902
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87584971.0,ns,913
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94658419.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95481376.0,ns,935
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91544263.0,ns,946
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99043756.0,ns,957
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92881638.0,ns,968
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98800437.0,ns,979
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92535795.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97763435.0,ns,1001
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95405724.0,ns,1012
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96485607.0,ns,1023
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98075546.0,ns,1034
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99368685.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98837056.0,ns,1056
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101258259.0,ns,1067
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103826950.0,ns,1078
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102919492.0,ns,1089
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105836887.0,ns,1100
