group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,862883.0,ns,25
bench_insert,sqlx,25,,,2173589.0,ns,50
bench_insert,sqlx,25,,,2552493.0,ns,75
bench_insert,sqlx,25,,,4316280.0,ns,100
bench_insert,sqlx,25,,,4450910.0,ns,125
bench_insert,sqlx,25,,,5338111.0,ns,150
bench_insert,sqlx,25,,,6397026.0,ns,175
bench_insert,sqlx,25,,,8939581.0,ns,200
bench_insert,sqlx,25,,,8187854.0,ns,225
bench_insert,sqlx,25,,,11062575.0,ns,250
bench_insert,sqlx,25,,,9699824.0,ns,275
bench_insert,sqlx,25,,,10633047.0,ns,300
bench_insert,sqlx,25,,,14557189.0,ns,325
bench_insert,sqlx,25,,,12733148.0,ns,350
bench_insert,sqlx,25,,,15986124.0,ns,375
bench_insert,sqlx,25,,,14270199.0,ns,400
bench_insert,sqlx,25,,,15387392.0,ns,425
bench_insert,sqlx,25,,,17069828.0,ns,450
bench_insert,sqlx,25,,,21837467.0,ns,475
bench_insert,sqlx,25,,,18802179.0,ns,500
bench_insert,sqlx,25,,,19366994.0,ns,525
bench_insert,sqlx,25,,,23285687.0,ns,550
bench_insert,sqlx,25,,,22083604.0,ns,575
bench_insert,sqlx,25,,,22710442.0,ns,600
bench_insert,sqlx,25,,,22953577.0,ns,625
bench_insert,sqlx,25,,,25123513.0,ns,650
bench_insert,sqlx,25,,,25396349.0,ns,675
bench_insert,sqlx,25,,,32057076.0,ns,700
bench_insert,sqlx,25,,,28041946.0,ns,725
bench_insert,sqlx,25,,,27535925.0,ns,750
bench_insert,sqlx,25,,,29902172.0,ns,775
bench_insert,sqlx,25,,,36978511.0,ns,800
bench_insert,sqlx,25,,,31275373.0,ns,825
bench_insert,sqlx,25,,,32957021.0,ns,850
bench_insert,sqlx,25,,,35117590.0,ns,875
bench_insert,sqlx,25,,,41480766.0,ns,900
bench_insert,sqlx,25,,,34814589.0,ns,925
bench_insert,sqlx,25,,,42866090.0,ns,950
bench_insert,sqlx,25,,,36781424.0,ns,975
bench_insert,sqlx,25,,,38861161.0,ns,1000
bench_insert,sqlx,25,,,47044624.0,ns,1025
bench_insert,sqlx,25,,,47822177.0,ns,1050
bench_insert,sqlx,25,,,42097903.0,ns,1075
bench_insert,sqlx,25,,,41392252.0,ns,1100
bench_insert,sqlx,25,,,49688557.0,ns,1125
bench_insert,sqlx,25,,,53032030.0,ns,1150
bench_insert,sqlx,25,,,46270509.0,ns,1175
bench_insert,sqlx,25,,,46053330.0,ns,1200
bench_insert,sqlx,25,,,56249238.0,ns,1225
bench_insert,sqlx,25,,,50989064.0,ns,1250
bench_insert,sqlx,25,,,58251201.0,ns,1275
bench_insert,sqlx,25,,,58606418.0,ns,1300
bench_insert,sqlx,25,,,56053604.0,ns,1325
bench_insert,sqlx,25,,,59717152.0,ns,1350
bench_insert,sqlx,25,,,51917156.0,ns,1375
bench_insert,sqlx,25,,,64085869.0,ns,1400
bench_insert,sqlx,25,,,60684742.0,ns,1425
bench_insert,sqlx,25,,,62018345.0,ns,1450
bench_insert,sqlx,25,,,55201059.0,ns,1475
bench_insert,sqlx,25,,,60614241.0,ns,1500
bench_insert,sqlx,25,,,59315743.0,ns,1525
bench_insert,sqlx,25,,,68633129.0,ns,1550
bench_insert,sqlx,25,,,59825353.0,ns,1575
bench_insert,sqlx,25,,,70162831.0,ns,1600
bench_insert,sqlx,25,,,73705394.0,ns,1625
bench_insert,sqlx,25,,,63556192.0,ns,1650
bench_insert,sqlx,25,,,71842245.0,ns,1675
bench_insert,sqlx,25,,,75539812.0,ns,1700
bench_insert,sqlx,25,,,67121730.0,ns,1725
bench_insert,sqlx,25,,,81010498.0,ns,1750
bench_insert,sqlx,25,,,70136863.0,ns,1775
bench_insert,sqlx,25,,,68014119.0,ns,1800
bench_insert,sqlx,25,,,69004171.0,ns,1825
bench_insert,sqlx,25,,,79756617.0,ns,1850
bench_insert,sqlx,25,,,78977760.0,ns,1875
bench_insert,sqlx,25,,,74250246.0,ns,1900
bench_insert,sqlx,25,,,87023935.0,ns,1925
bench_insert,sqlx,25,,,90141784.0,ns,1950
bench_insert,sqlx,25,,,74942786.0,ns,1975
bench_insert,sqlx,25,,,75588492.0,ns,2000
bench_insert,sqlx,25,,,74185679.0,ns,2025
bench_insert,sqlx,25,,,92365580.0,ns,2050
bench_insert,sqlx,25,,,78755807.0,ns,2075
bench_insert,sqlx,25,,,101054842.0,ns,2100
bench_insert,sqlx,25,,,79224361.0,ns,2125
bench_insert,sqlx,25,,,92073033.0,ns,2150
bench_insert,sqlx,25,,,82984945.0,ns,2175
bench_insert,sqlx,25,,,98603687.0,ns,2200
bench_insert,sqlx,25,,,84762879.0,ns,2225
bench_insert,sqlx,25,,,103298418.0,ns,2250
bench_insert,sqlx,25,,,91534915.0,ns,2275
bench_insert,sqlx,25,,,93593811.0,ns,2300
bench_insert,sqlx,25,,,91084482.0,ns,2325
bench_insert,sqlx,25,,,106394293.0,ns,2350
bench_insert,sqlx,25,,,92064522.0,ns,2375
bench_insert,sqlx,25,,,101068498.0,ns,2400
bench_insert,sqlx,25,,,93979152.0,ns,2425
bench_insert,sqlx,25,,,104691427.0,ns,2450
bench_insert,sqlx,25,,,94467830.0,ns,2475
bench_insert,sqlx,25,,,113573009.0,ns,2500
