group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,2131127.0,ns,10
bench_medium_complex_query,diesel_boxed,10,,,3561056.0,ns,20
bench_medium_complex_query,diesel_boxed,10,,,3791957.0,ns,30
bench_medium_complex_query,diesel_boxed,10,,,5786660.0,ns,40
bench_medium_complex_query,diesel_boxed,10,,,5536773.0,ns,50
bench_medium_complex_query,diesel_boxed,10,,,6273970.0,ns,60
bench_medium_complex_query,diesel_boxed,10,,,9259951.0,ns,70
bench_medium_complex_query,diesel_boxed,10,,,8056165.0,ns,80
bench_medium_complex_query,diesel_boxed,10,,,8846260.0,ns,90
bench_medium_complex_query,diesel_boxed,10,,,12719959.0,ns,100
bench_medium_complex_query,diesel_boxed,10,,,14070369.0,ns,110
bench_medium_complex_query,diesel_boxed,10,,,11512395.0,ns,120
bench_medium_complex_query,diesel_boxed,10,,,16251760.0,ns,130
bench_medium_complex_query,diesel_boxed,10,,,13230512.0,ns,140
bench_medium_complex_query,diesel_boxed,10,,,18600663.0,ns,150
bench_medium_complex_query,diesel_boxed,10,,,14887864.0,ns,160
bench_medium_complex_query,diesel_boxed,10,,,21094137.0,ns,170
bench_medium_complex_query,diesel_boxed,10,,,16546532.0,ns,180
bench_medium_complex_query,diesel_boxed,10,,,18222900.0,ns,190
bench_medium_complex_query,diesel_boxed,10,,,22269683.0,ns,200
bench_medium_complex_query,diesel_boxed,10,,,25392148.0,ns,210
bench_medium_complex_query,diesel_boxed,10,,,25170522.0,ns,220
bench_medium_complex_query,diesel_boxed,10,,,21003956.0,ns,230
bench_medium_complex_query,diesel_boxed,10,,,22072721.0,ns,240
bench_medium_complex_query,diesel_boxed,10,,,22356211.0,ns,250
bench_medium_complex_query,diesel_boxed,10,,,23698726.0,ns,260
bench_medium_complex_query,diesel_boxed,10,,,32483126.0,ns,270
bench_medium_complex_query,diesel_boxed,10,,,26096742.0,ns,280
bench_medium_complex_query,diesel_boxed,10,,,33350551.0,ns,290
bench_medium_complex_query,diesel_boxed,10,,,35694157.0,ns,300
bench_medium_complex_query,diesel_boxed,10,,,37532959.0,ns,310
bench_medium_complex_query,diesel_boxed,10,,,32629487.0,ns,320
bench_medium_complex_query,diesel_boxed,10,,,29820002.0,ns,330
bench_medium_complex_query,diesel_boxed,10,,,31021826.0,ns,340
bench_medium_complex_query,diesel_boxed,10,,,42665210.0,ns,350
bench_medium_complex_query,diesel_boxed,10,,,32469498.0,ns,360
bench_medium_complex_query,diesel_boxed,10,,,33660771.0,ns,370
bench_medium_complex_query,diesel_boxed,10,,,40767116.0,ns,380
bench_medium_complex_query,diesel_boxed,10,,,47668679.0,ns,390
bench_medium_complex_query,diesel_boxed,10,,,36358698.0,ns,400
bench_medium_complex_query,diesel_boxed,10,,,46853556.0,ns,410
bench_medium_complex_query,diesel_boxed,10,,,39015355.0,ns,420
bench_medium_complex_query,diesel_boxed,10,,,41022765.0,ns,430
bench_medium_complex_query,diesel_boxed,10,,,40332083.0,ns,440
bench_medium_complex_query,diesel_boxed,10,,,41409144.0,ns,450
bench_medium_complex_query,diesel_boxed,10,,,55148539.0,ns,460
bench_medium_complex_query,diesel_boxed,10,,,53343089.0,ns,470
bench_medium_complex_query,diesel_boxed,10,,,43539500.0,ns,480
bench_medium_complex_query,diesel_boxed,10,,,44745659.0,ns,490
bench_medium_complex_query,diesel_boxed,10,,,48274699.0,ns,500
bench_medium_complex_query,diesel_boxed,10,,,61256861.0,ns,510
bench_medium_complex_query,diesel_boxed,10,,,47216874.0,ns,520
bench_medium_complex_query,diesel_boxed,10,,,47683497.0,ns,530
bench_medium_complex_query,diesel_boxed,10,,,49220912.0,ns,540
bench_medium_complex_query,diesel_boxed,10,,,60916493.0,ns,550
bench_medium_complex_query,diesel_boxed,10,,,50718801.0,ns,560
bench_medium_complex_query,diesel_boxed,10,,,61274374.0,ns,570
bench_medium_complex_query,diesel_boxed,10,,,53035065.0,ns,580
bench_medium_complex_query,diesel_boxed,10,,,65483981.0,ns,590
bench_medium_complex_query,diesel_boxed,10,,,55687293.0,ns,600
bench_medium_complex_query,diesel_boxed,10,,,69825393.0,ns,610
bench_medium_complex_query,diesel_boxed,10,,,56604900.0,ns,620
bench_medium_complex_query,diesel_boxed,10,,,73491988.0,ns,630
bench_medium_complex_query,diesel_boxed,10,,,77165295.0,ns,640
bench_medium_complex_query,diesel_boxed,10,,,58702553.0,ns,650
bench_medium_complex_query,diesel_boxed,10,,,59402090.0,ns,660
bench_medium_complex_query,diesel_boxed,10,,,64661859.0,ns,670
bench_medium_complex_query,diesel_boxed,10,,,61707673.0,ns,680
bench_medium_complex_query,diesel_boxed,10,,,77053997.0,ns,690
bench_medium_complex_query,diesel_boxed,10,,,65937826.0,ns,700
bench_medium_complex_query,diesel_boxed,10,,,73221441.0,ns,710
bench_medium_complex_query,diesel_boxed,10,,,65238573.0,ns,720
bench_medium_complex_query,diesel_boxed,10,,,70928857.0,ns,730
bench_medium_complex_query,diesel_boxed,10,,,83756498.0,ns,740
bench_medium_complex_query,diesel_boxed,10,,,68267037.0,ns,750
bench_medium_complex_query,diesel_boxed,10,,,89229363.0,ns,760
bench_medium_complex_query,diesel_boxed,10,,,69902065.0,ns,770
bench_medium_complex_query,diesel_boxed,10,,,72093495.0,ns,780
bench_medium_complex_query,diesel_boxed,10,,,88076602.0,ns,790
bench_medium_complex_query,diesel_boxed,10,,,91143757.0,ns,800
bench_medium_complex_query,diesel_boxed,10,,,85594439.0,ns,810
bench_medium_complex_query,diesel_boxed,10,,,86581324.0,ns,820
bench_medium_complex_query,diesel_boxed,10,,,75312597.0,ns,830
bench_medium_complex_query,diesel_boxed,10,,,77010597.0,ns,840
bench_medium_complex_query,diesel_boxed,10,,,91918646.0,ns,850
bench_medium_complex_query,diesel_boxed,10,,,80168461.0,ns,860
bench_medium_complex_query,diesel_boxed,10,,,80198797.0,ns,870
bench_medium_complex_query,diesel_boxed,10,,,105845542.0,ns,880
bench_medium_complex_query,diesel_boxed,10,,,91011570.0,ns,890
bench_medium_complex_query,diesel_boxed,10,,,106090818.0,ns,900
bench_medium_complex_query,diesel_boxed,10,,,108982973.0,ns,910
bench_medium_complex_query,diesel_boxed,10,,,96263474.0,ns,920
bench_medium_complex_query,diesel_boxed,10,,,84347101.0,ns,930
bench_medium_complex_query,diesel_boxed,10,,,109017200.0,ns,940
bench_medium_complex_query,diesel_boxed,10,,,85266935.0,ns,950
bench_medium_complex_query,diesel_boxed,10,,,112402561.0,ns,960
bench_medium_complex_query,diesel_boxed,10,,,92485886.0,ns,970
bench_medium_complex_query,diesel_boxed,10,,,119921321.0,ns,980
bench_medium_complex_query,diesel_boxed,10,,,109392490.0,ns,990
bench_medium_complex_query,diesel_boxed,10,,,118209381.0,ns,1000
