group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1147699.0,ns,13
bench_insert,sqlx,100,,,1918846.0,ns,26
bench_insert,sqlx,100,,,3208298.0,ns,39
bench_insert,sqlx,100,,,3770315.0,ns,52
bench_insert,sqlx,100,,,5353254.0,ns,65
bench_insert,sqlx,100,,,5606215.0,ns,78
bench_insert,sqlx,100,,,6971530.0,ns,91
bench_insert,sqlx,100,,,8460695.0,ns,104
bench_insert,sqlx,100,,,8837607.0,ns,117
bench_insert,sqlx,100,,,10971442.0,ns,130
bench_insert,sqlx,100,,,10462785.0,ns,143
bench_insert,sqlx,100,,,13039366.0,ns,156
bench_insert,sqlx,100,,,12253772.0,ns,169
bench_insert,sqlx,100,,,15053879.0,ns,182
bench_insert,sqlx,100,,,14361142.0,ns,195
bench_insert,sqlx,100,,,17428133.0,ns,208
bench_insert,sqlx,100,,,16593845.0,ns,221
bench_insert,sqlx,100,,,19402703.0,ns,234
bench_insert,sqlx,100,,,18033521.0,ns,247
bench_insert,sqlx,100,,,22070504.0,ns,260
bench_insert,sqlx,100,,,20008902.0,ns,273
bench_insert,sqlx,100,,,21824275.0,ns,286
bench_insert,sqlx,100,,,25112672.0,ns,299
bench_insert,sqlx,100,,,23009490.0,ns,312
bench_insert,sqlx,100,,,26805686.0,ns,325
bench_insert,sqlx,100,,,24890433.0,ns,338
bench_insert,sqlx,100,,,29258957.0,ns,351
bench_insert,sqlx,100,,,26756545.0,ns,364
bench_insert,sqlx,100,,,31295673.0,ns,377
bench_insert,sqlx,100,,,31291876.0,ns,390
bench_insert,sqlx,100,,,33623251.0,ns,403
bench_insert,sqlx,100,,,32032094.0,ns,416
bench_insert,sqlx,100,,,31467305.0,ns,429
bench_insert,sqlx,100,,,36742434.0,ns,442
bench_insert,sqlx,100,,,33607729.0,ns,455
bench_insert,sqlx,100,,,38892000.0,ns,468
bench_insert,sqlx,100,,,35560364.0,ns,481
bench_insert,sqlx,100,,,40105042.0,ns,494
bench_insert,sqlx,100,,,42745094.0,ns,507
bench_insert,sqlx,100,,,38534336.0,ns,520
bench_insert,sqlx,100,,,39702710.0,ns,533
bench_insert,sqlx,100,,,39980604.0,ns,546
bench_insert,sqlx,100,,,47076821.0,ns,559
bench_insert,sqlx,100,,,42091210.0,ns,572
bench_insert,sqlx,100,,,47917096.0,ns,585
bench_insert,sqlx,100,,,44018331.0,ns,598
bench_insert,sqlx,100,,,46450286.0,ns,611
bench_insert,sqlx,100,,,52597307.0,ns,624
bench_insert,sqlx,100,,,46502360.0,ns,637
bench_insert,sqlx,100,,,53096827.0,ns,650
bench_insert,sqlx,100,,,49946991.0,ns,663
bench_insert,sqlx,100,,,51095474.0,ns,676
bench_insert,sqlx,100,,,55877479.0,ns,689
bench_insert,sqlx,100,,,56486704.0,ns,702
bench_insert,sqlx,100,,,54344443.0,ns,715
bench_insert,sqlx,100,,,60818556.0,ns,728
bench_insert,sqlx,100,,,55184621.0,ns,741
bench_insert,sqlx,100,,,61239833.0,ns,754
bench_insert,sqlx,100,,,63562098.0,ns,767
bench_insert,sqlx,100,,,58167097.0,ns,780
bench_insert,sqlx,100,,,65755002.0,ns,793
bench_insert,sqlx,100,,,60509681.0,ns,806
bench_insert,sqlx,100,,,68124109.0,ns,819
bench_insert,sqlx,100,,,61831341.0,ns,832
bench_insert,sqlx,100,,,69122720.0,ns,845
bench_insert,sqlx,100,,,71031566.0,ns,858
bench_insert,sqlx,100,,,66508218.0,ns,871
bench_insert,sqlx,100,,,68799507.0,ns,884
bench_insert,sqlx,100,,,76594642.0,ns,897
bench_insert,sqlx,100,,,75612579.0,ns,910
bench_insert,sqlx,100,,,70493297.0,ns,923
bench_insert,sqlx,100,,,76634874.0,ns,936
bench_insert,sqlx,100,,,72551980.0,ns,949
bench_insert,sqlx,100,,,80512413.0,ns,962
bench_insert,sqlx,100,,,82080764.0,ns,975
bench_insert,sqlx,100,,,80950231.0,ns,988
bench_insert,sqlx,100,,,84940083.0,ns,1001
bench_insert,sqlx,100,,,77962691.0,ns,1014
bench_insert,sqlx,100,,,87599848.0,ns,1027
bench_insert,sqlx,100,,,79973999.0,ns,1040
bench_insert,sqlx,100,,,85919307.0,ns,1053
bench_insert,sqlx,100,,,90878959.0,ns,1066
bench_insert,sqlx,100,,,83031847.0,ns,1079
bench_insert,sqlx,100,,,93288118.0,ns,1092
bench_insert,sqlx,100,,,87832745.0,ns,1105
bench_insert,sqlx,100,,,85662639.0,ns,1118
bench_insert,sqlx,100,,,94925406.0,ns,1131
bench_insert,sqlx,100,,,95174182.0,ns,1144
bench_insert,sqlx,100,,,88717393.0,ns,1157
bench_insert,sqlx,100,,,100683698.0,ns,1170
bench_insert,sqlx,100,,,91516037.0,ns,1183
bench_insert,sqlx,100,,,103343159.0,ns,1196
bench_insert,sqlx,100,,,97541683.0,ns,1209
bench_insert,sqlx,100,,,93568147.0,ns,1222
bench_insert,sqlx,100,,,103276860.0,ns,1235
bench_insert,sqlx,100,,,108986329.0,ns,1248
bench_insert,sqlx,100,,,100124506.0,ns,1261
bench_insert,sqlx,100,,,102760038.0,ns,1274
bench_insert,sqlx,100,,,109952319.0,ns,1287
bench_insert,sqlx,100,,,106177462.0,ns,1300
