group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,2039207.0,ns,10
bench_medium_complex_query,wtx,100,,,2851941.0,ns,20
bench_medium_complex_query,wtx,100,,,3799659.0,ns,30
bench_medium_complex_query,wtx,100,,,5393403.0,ns,40
bench_medium_complex_query,wtx,100,,,5920433.0,ns,50
bench_medium_complex_query,wtx,100,,,7655685.0,ns,60
bench_medium_complex_query,wtx,100,,,8406720.0,ns,70
bench_medium_complex_query,wtx,100,,,9248618.0,ns,80
bench_medium_complex_query,wtx,100,,,10243629.0,ns,90
bench_medium_complex_query,wtx,100,,,11261416.0,ns,100
bench_medium_complex_query,wtx,100,,,12973225.0,ns,110
bench_medium_complex_query,wtx,100,,,14417634.0,ns,120
bench_medium_complex_query,wtx,100,,,14311994.0,ns,130
bench_medium_complex_query,wtx,100,,,16318681.0,ns,140
bench_medium_complex_query,wtx,100,,,16120717.0,ns,150
bench_medium_complex_query,wtx,100,,,17958132.0,ns,160
bench_medium_complex_query,wtx,100,,,18506833.0,ns,170
bench_medium_complex_query,wtx,100,,,21369454.0,ns,180
bench_medium_complex_query,wtx,100,,,22323978.0,ns,190
bench_medium_complex_query,wtx,100,,,21312116.0,ns,200
bench_medium_complex_query,wtx,100,,,22433543.0,ns,210
bench_medium_complex_query,wtx,100,,,24969364.0,ns,220
bench_medium_complex_query,wtx,100,,,24455686.0,ns,230
bench_medium_complex_query,wtx,100,,,28003231.0,ns,240
bench_medium_complex_query,wtx,100,,,28971307.0,ns,250
bench_medium_complex_query,wtx,100,,,33306652.0,ns,260
bench_medium_complex_query,wtx,100,,,32341441.0,ns,270
bench_medium_complex_query,wtx,100,,,32528746.0,ns,280
bench_medium_complex_query,wtx,100,,,31836201.0,ns,290
bench_medium_complex_query,wtx,100,,,36568638.0,ns,300
bench_medium_complex_query,wtx,100,,,38147318.0,ns,310
bench_medium_complex_query,wtx,100,,,42156086.0,ns,320
bench_medium_complex_query,wtx,100,,,39305661.0,ns,330
bench_medium_complex_query,wtx,100,,,38178303.0,ns,340
bench_medium_complex_query,wtx,100,,,38698998.0,ns,350
bench_medium_complex_query,wtx,100,,,45740462.0,ns,360
bench_medium_complex_query,wtx,100,,,46903475.0,ns,370
bench_medium_complex_query,wtx,100,,,44119928.0,ns,380
bench_medium_complex_query,wtx,100,,,44262060.0,ns,390
bench_medium_complex_query,wtx,100,,,46748825.0,ns,400
bench_medium_complex_query,wtx,100,,,51685893.0,ns,410
bench_medium_complex_query,wtx,100,,,49725964.0,ns,420
bench_medium_complex_query,wtx,100,,,50613083.0,ns,430
bench_medium_complex_query,wtx,100,,,55784282.0,ns,440
bench_medium_complex_query,wtx,100,,,52295076.0,ns,450
bench_medium_complex_query,wtx,100,,,59454609.0,ns,460
bench_medium_complex_query,wtx,100,,,60379303.0,ns,470
bench_medium_complex_query,wtx,100,,,54023985.0,ns,480
bench_medium_complex_query,wtx,100,,,54122681.0,ns,490
bench_medium_complex_query,wtx,100,,,58342363.0,ns,500
bench_medium_complex_query,wtx,100,,,55395541.0,ns,510
bench_medium_complex_query,wtx,100,,,54155125.0,ns,520
bench_medium_complex_query,wtx,100,,,59123954.0,ns,530
bench_medium_complex_query,wtx,100,,,55344024.0,ns,540
bench_medium_complex_query,wtx,100,,,59066140.0,ns,550
bench_medium_complex_query,wtx,100,,,59658975.0,ns,560
bench_medium_complex_query,wtx,100,,,64419889.0,ns,570
bench_medium_complex_query,wtx,100,,,62589342.0,ns,580
bench_medium_complex_query,wtx,100,,,61256839.0,ns,590
bench_medium_complex_query,wtx,100,,,67449555.0,ns,600
bench_medium_complex_query,wtx,100,,,64887477.0,ns,610
bench_medium_complex_query,wtx,100,,,69212551.0,ns,620
bench_medium_complex_query,wtx,100,,,67111694.0,ns,630
bench_medium_complex_query,wtx,100,,,70707867.0,ns,640
bench_medium_complex_query,wtx,100,,,71002997.0,ns,650
bench_medium_complex_query,wtx,100,,,74190731.0,ns,660
bench_medium_complex_query,wtx,100,,,73566779.0,ns,670
bench_medium_complex_query,wtx,100,,,71053944.0,ns,680
bench_medium_complex_query,wtx,100,,,76539875.0,ns,690
bench_medium_complex_query,wtx,100,,,78346258.0,ns,700
bench_medium_complex_query,wtx,100,,,78028635.0,ns,710
bench_medium_complex_query,wtx,100,,,82438347.0,ns,720
bench_medium_complex_query,wtx,100,,,82925847.0,ns,730
bench_medium_complex_query,wtx,100,,,80008066.0,ns,740
bench_medium_complex_query,wtx,100,,,85211674.0,ns,750
bench_medium_complex_query,wtx,100,,,79164491.0,ns,760
bench_medium_complex_query,wtx,100,,,86772559.0,ns,770
bench_medium_complex_query,wtx,100,,,85233094.0,ns,780
bench_medium_complex_query,wtx,100,,,87029529.0,ns,790
bench_medium_complex_query,wtx,100,,,85249302.0,ns,800
bench_medium_complex_query,wtx,100,,,86128095.0,ns,810
bench_medium_complex_query,wtx,100,,,87534767.0,ns,820
bench_medium_complex_query,wtx,100,,,87314376.0,ns,830
bench_medium_complex_query,wtx,100,,,90467037.0,ns,840
bench_medium_complex_query,wtx,100,,,92981268.0,ns,850
bench_medium_complex_query,wtx,100,,,91019629.0,ns,860
bench_medium_complex_query,wtx,100,,,91902447.0,ns,870
bench_medium_complex_query,wtx,100,,,94402997.0,ns,880
bench_medium_complex_query,wtx,100,,,96763109.0,ns,890
bench_medium_complex_query,wtx,100,,,98075202.0,ns,900
bench_medium_complex_query,wtx,100,,,99837544.0,ns,910
bench_medium_complex_query,wtx,100,,,101555896.0,ns,920
bench_medium_complex_query,wtx,100,,,97312245.0,ns,930
bench_medium_complex_query,wtx,100,,,100518627.0,ns,940
bench_medium_complex_query,wtx,100,,,99026295.0,ns,950
bench_medium_complex_query,wtx,100,,,101871796.0,ns,960
bench_medium_complex_query,wtx,100,,,109828160.0,ns,970
bench_medium_complex_query,wtx,100,,,104835005.0,ns,980
bench_medium_complex_query,wtx,100,,,109901174.0,ns,990
bench_medium_complex_query,wtx,100,,,113052062.0,ns,1000
