group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1052077.0,ns,15
bench_trivial_query,diesel,1,,,1902366.0,ns,30
bench_trivial_query,diesel,1,,,3823718.0,ns,45
bench_trivial_query,diesel,1,,,3632651.0,ns,60
bench_trivial_query,diesel,1,,,6286923.0,ns,75
bench_trivial_query,diesel,1,,,6059719.0,ns,90
bench_trivial_query,diesel,1,,,8723829.0,ns,105
bench_trivial_query,diesel,1,,,9830898.0,ns,120
bench_trivial_query,diesel,1,,,11206650.0,ns,135
bench_trivial_query,diesel,1,,,8830488.0,ns,150
bench_trivial_query,diesel,1,,,9810850.0,ns,165
bench_trivial_query,diesel,1,,,14793074.0,ns,180
bench_trivial_query,diesel,1,,,16435545.0,ns,195
bench_trivial_query,diesel,1,,,12463159.0,ns,210
bench_trivial_query,diesel,1,,,19013064.0,ns,225
bench_trivial_query,diesel,1,,,14055886.0,ns,240
bench_trivial_query,diesel,1,,,14855762.0,ns,255
bench_trivial_query,diesel,1,,,20694818.0,ns,270
bench_trivial_query,diesel,1,,,16618076.0,ns,285
bench_trivial_query,diesel,1,,,19286244.0,ns,300
bench_trivial_query,diesel,1,,,18708287.0,ns,315
bench_trivial_query,diesel,1,,,19791208.0,ns,330
bench_trivial_query,diesel,1,,,22075358.0,ns,345
bench_trivial_query,diesel,1,,,21872378.0,ns,360
bench_trivial_query,diesel,1,,,22504881.0,ns,375
bench_trivial_query,diesel,1,,,32577130.0,ns,390
bench_trivial_query,diesel,1,,,33690893.0,ns,405
bench_trivial_query,diesel,1,,,27186944.0,ns,420
bench_trivial_query,diesel,1,,,35821456.0,ns,435
bench_trivial_query,diesel,1,,,26853764.0,ns,450
bench_trivial_query,diesel,1,,,29207233.0,ns,465
bench_trivial_query,diesel,1,,,28091084.0,ns,480
bench_trivial_query,diesel,1,,,41117976.0,ns,495
bench_trivial_query,diesel,1,,,31344145.0,ns,510
bench_trivial_query,diesel,1,,,43665121.0,ns,525
bench_trivial_query,diesel,1,,,32354103.0,ns,540
bench_trivial_query,diesel,1,,,34579433.0,ns,555
bench_trivial_query,diesel,1,,,38844153.0,ns,570
bench_trivial_query,diesel,1,,,35419523.0,ns,585
bench_trivial_query,diesel,1,,,50101601.0,ns,600
bench_trivial_query,diesel,1,,,37481051.0,ns,615
bench_trivial_query,diesel,1,,,43682711.0,ns,630
bench_trivial_query,diesel,1,,,38315208.0,ns,645
bench_trivial_query,diesel,1,,,44824349.0,ns,660
bench_trivial_query,diesel,1,,,41365784.0,ns,675
