group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1017596.0,ns,46
bench_trivial_query,diesel_boxed,100,,,2005557.0,ns,92
bench_trivial_query,diesel_boxed,100,,,2996753.0,ns,138
bench_trivial_query,diesel_boxed,100,,,4020511.0,ns,184
bench_trivial_query,diesel_boxed,100,,,4959672.0,ns,230
bench_trivial_query,diesel_boxed,100,,,5966978.0,ns,276
bench_trivial_query,diesel_boxed,100,,,6925354.0,ns,322
bench_trivial_query,diesel_boxed,100,,,8081799.0,ns,368
bench_trivial_query,diesel_boxed,100,,,9068046.0,ns,414
bench_trivial_query,diesel_boxed,100,,,10156284.0,ns,460
bench_trivial_query,diesel_boxed,100,,,11201171.0,ns,506
bench_trivial_query,diesel_boxed,100,,,12062296.0,ns,552
bench_trivial_query,diesel_boxed,100,,,13173195.0,ns,598
bench_trivial_query,diesel_boxed,100,,,14026044.0,ns,644
bench_trivial_query,diesel_boxed,100,,,15141342.0,ns,690
bench_trivial_query,diesel_boxed,100,,,16152757.0,ns,736
bench_trivial_query,diesel_boxed,100,,,17168099.0,ns,782
bench_trivial_query,diesel_boxed,100,,,18299096.0,ns,828
bench_trivial_query,diesel_boxed,100,,,19236334.0,ns,874
bench_trivial_query,diesel_boxed,100,,,20226057.0,ns,920
bench_trivial_query,diesel_boxed,100,,,21339281.0,ns,966
bench_trivial_query,diesel_boxed,100,,,22103545.0,ns,1012
bench_trivial_query,diesel_boxed,100,,,23375826.0,ns,1058
bench_trivial_query,diesel_boxed,100,,,24225830.0,ns,1104
bench_trivial_query,diesel_boxed,100,,,25297948.0,ns,1150
bench_trivial_query,diesel_boxed,100,,,25757474.0,ns,1196
bench_trivial_query,diesel_boxed,100,,,26717994.0,ns,1242
bench_trivial_query,diesel_boxed,100,,,28117652.0,ns,1288
bench_trivial_query,diesel_boxed,100,,,29056541.0,ns,1334
bench_trivial_query,diesel_boxed,100,,,29887810.0,ns,1380
bench_trivial_query,diesel_boxed,100,,,30863418.0,ns,1426
bench_trivial_query,diesel_boxed,100,,,31751793.0,ns,1472
bench_trivial_query,diesel_boxed,100,,,33288987.0,ns,1518
bench_trivial_query,diesel_boxed,100,,,34593288.0,ns,1564
bench_trivial_query,diesel_boxed,100,,,35096285.0,ns,1610
bench_trivial_query,diesel_boxed,100,,,35969232.0,ns,1656
bench_trivial_query,diesel_boxed,100,,,36893735.0,ns,1702
bench_trivial_query,diesel_boxed,100,,,37810843.0,ns,1748
bench_trivial_query,diesel_boxed,100,,,38509034.0,ns,1794
bench_trivial_query,diesel_boxed,100,,,39969826.0,ns,1840
bench_trivial_query,diesel_boxed,100,,,40656866.0,ns,1886
bench_trivial_query,diesel_boxed,100,,,41604011.0,ns,1932
bench_trivial_query,diesel_boxed,100,,,42850784.0,ns,1978
bench_trivial_query,diesel_boxed,100,,,43933291.0,ns,2024
bench_trivial_query,diesel_boxed,100,,,44522459.0,ns,2070
bench_trivial_query,diesel_boxed,100,,,45646554.0,ns,2116
