group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,48150060.0,ns,16
bench_trivial_query,diesel_async,10000,,,49139886.0,ns,16
bench_trivial_query,diesel_async,10000,,,48686620.0,ns,16
bench_trivial_query,diesel_async,10000,,,48148527.0,ns,16
bench_trivial_query,diesel_async,10000,,,47930159.0,ns,16
bench_trivial_query,diesel_async,10000,,,47951582.0,ns,16
bench_trivial_query,diesel_async,10000,,,48324896.0,ns,16
bench_trivial_query,diesel_async,10000,,,48014069.0,ns,16
bench_trivial_query,diesel_async,10000,,,49188617.0,ns,16
bench_trivial_query,diesel_async,10000,,,49571504.0,ns,16
bench_trivial_query,diesel_async,10000,,,58862553.0,ns,16
bench_trivial_query,diesel_async,10000,,,56112503.0,ns,16
bench_trivial_query,diesel_async,10000,,,53428917.0,ns,16
bench_trivial_query,diesel_async,10000,,,48594366.0,ns,16
bench_trivial_query,diesel_async,10000,,,51135316.0,ns,16
bench_trivial_query,diesel_async,10000,,,47865660.0,ns,16
bench_trivial_query,diesel_async,10000,,,48752170.0,ns,16
bench_trivial_query,diesel_async,10000,,,48357665.0,ns,16
bench_trivial_query,diesel_async,10000,,,51374292.0,ns,16
bench_trivial_query,diesel_async,10000,,,48671212.0,ns,16
bench_trivial_query,diesel_async,10000,,,48191990.0,ns,16
bench_trivial_query,diesel_async,10000,,,48261389.0,ns,16
bench_trivial_query,diesel_async,10000,,,50051780.0,ns,16
bench_trivial_query,diesel_async,10000,,,48336577.0,ns,16
bench_trivial_query,diesel_async,10000,,,47931111.0,ns,16
bench_trivial_query,diesel_async,10000,,,52218682.0,ns,16
bench_trivial_query,diesel_async,10000,,,48198750.0,ns,16
bench_trivial_query,diesel_async,10000,,,50808198.0,ns,16
bench_trivial_query,diesel_async,10000,,,47940208.0,ns,16
bench_trivial_query,diesel_async,10000,,,48036849.0,ns,16
bench_trivial_query,diesel_async,10000,,,58183376.0,ns,16
bench_trivial_query,diesel_async,10000,,,47821437.0,ns,16
bench_trivial_query,diesel_async,10000,,,47981968.0,ns,16
bench_trivial_query,diesel_async,10000,,,59332350.0,ns,16
bench_trivial_query,diesel_async,10000,,,58821787.0,ns,16
bench_trivial_query,diesel_async,10000,,,47832808.0,ns,16
bench_trivial_query,diesel_async,10000,,,48757876.0,ns,16
bench_trivial_query,diesel_async,10000,,,48664111.0,ns,16
bench_trivial_query,diesel_async,10000,,,53787143.0,ns,16
bench_trivial_query,diesel_async,10000,,,48518499.0,ns,16
