group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,990943.0,ns,12
bench_insert,sea-orm,25,,,1998587.0,ns,24
bench_insert,sea-orm,25,,,2799056.0,ns,36
bench_insert,sea-orm,25,,,3746097.0,ns,48
bench_insert,sea-orm,25,,,4702495.0,ns,60
bench_insert,sea-orm,25,,,5660888.0,ns,72
bench_insert,sea-orm,25,,,7302150.0,ns,84
bench_insert,sea-orm,25,,,7996281.0,ns,96
bench_insert,sea-orm,25,,,9094644.0,ns,108
bench_insert,sea-orm,25,,,10592721.0,ns,120
bench_insert,sea-orm,25,,,11200373.0,ns,132
bench_insert,sea-orm,25,,,12270619.0,ns,144
bench_insert,sea-orm,25,,,13243310.0,ns,156
bench_insert,sea-orm,25,,,14076180.0,ns,168
bench_insert,sea-orm,25,,,14914238.0,ns,180
bench_insert,sea-orm,25,,,16281831.0,ns,192
bench_insert,sea-orm,25,,,17369104.0,ns,204
bench_insert,sea-orm,25,,,17887837.0,ns,216
bench_insert,sea-orm,25,,,19221440.0,ns,228
bench_insert,sea-orm,25,,,20622342.0,ns,240
bench_insert,sea-orm,25,,,21298223.0,ns,252
bench_insert,sea-orm,25,,,21245573.0,ns,264
bench_insert,sea-orm,25,,,22598968.0,ns,276
bench_insert,sea-orm,25,,,24645727.0,ns,288
bench_insert,sea-orm,25,,,26334278.0,ns,300
bench_insert,sea-orm,25,,,26778365.0,ns,312
bench_insert,sea-orm,25,,,27847060.0,ns,324
bench_insert,sea-orm,25,,,28901492.0,ns,336
bench_insert,sea-orm,25,,,30032235.0,ns,348
bench_insert,sea-orm,25,,,30056941.0,ns,360
bench_insert,sea-orm,25,,,32626919.0,ns,372
bench_insert,sea-orm,25,,,33151135.0,ns,384
bench_insert,sea-orm,25,,,32633292.0,ns,396
bench_insert,sea-orm,25,,,33902582.0,ns,408
bench_insert,sea-orm,25,,,34937157.0,ns,420
bench_insert,sea-orm,25,,,37491084.0,ns,432
bench_insert,sea-orm,25,,,39110478.0,ns,444
bench_insert,sea-orm,25,,,39956953.0,ns,456
bench_insert,sea-orm,25,,,43747012.0,ns,468
bench_insert,sea-orm,25,,,41627539.0,ns,480
bench_insert,sea-orm,25,,,42302846.0,ns,492
bench_insert,sea-orm,25,,,42828553.0,ns,504
bench_insert,sea-orm,25,,,43948246.0,ns,516
bench_insert,sea-orm,25,,,44657104.0,ns,528
bench_insert,sea-orm,25,,,47374380.0,ns,540
bench_insert,sea-orm,25,,,49432466.0,ns,552
bench_insert,sea-orm,25,,,49333461.0,ns,564
bench_insert,sea-orm,25,,,50406718.0,ns,576
bench_insert,sea-orm,25,,,51685457.0,ns,588
bench_insert,sea-orm,25,,,50350612.0,ns,600
bench_insert,sea-orm,25,,,53382093.0,ns,612
bench_insert,sea-orm,25,,,56125115.0,ns,624
bench_insert,sea-orm,25,,,55182428.0,ns,636
bench_insert,sea-orm,25,,,56377532.0,ns,648
bench_insert,sea-orm,25,,,57122818.0,ns,660
bench_insert,sea-orm,25,,,59833800.0,ns,672
bench_insert,sea-orm,25,,,61065722.0,ns,684
bench_insert,sea-orm,25,,,61716461.0,ns,696
bench_insert,sea-orm,25,,,62635431.0,ns,708
bench_insert,sea-orm,25,,,63905332.0,ns,720
bench_insert,sea-orm,25,,,64162382.0,ns,732
bench_insert,sea-orm,25,,,65314362.0,ns,744
bench_insert,sea-orm,25,,,66067855.0,ns,756
bench_insert,sea-orm,25,,,67259801.0,ns,768
bench_insert,sea-orm,25,,,68703857.0,ns,780
bench_insert,sea-orm,25,,,70426382.0,ns,792
bench_insert,sea-orm,25,,,70503435.0,ns,804
bench_insert,sea-orm,25,,,72701903.0,ns,816
bench_insert,sea-orm,25,,,71880244.0,ns,828
bench_insert,sea-orm,25,,,72707864.0,ns,840
bench_insert,sea-orm,25,,,75217721.0,ns,852
bench_insert,sea-orm,25,,,75073934.0,ns,864
bench_insert,sea-orm,25,,,76280807.0,ns,876
bench_insert,sea-orm,25,,,78542275.0,ns,888
bench_insert,sea-orm,25,,,77090614.0,ns,900
bench_insert,sea-orm,25,,,79828028.0,ns,912
bench_insert,sea-orm,25,,,81501146.0,ns,924
bench_insert,sea-orm,25,,,80726837.0,ns,936
bench_insert,sea-orm,25,,,82436850.0,ns,948
bench_insert,sea-orm,25,,,84624436.0,ns,960
bench_insert,sea-orm,25,,,85884019.0,ns,972
bench_insert,sea-orm,25,,,85554056.0,ns,984
bench_insert,sea-orm,25,,,87563140.0,ns,996
bench_insert,sea-orm,25,,,89559104.0,ns,1008
bench_insert,sea-orm,25,,,90042313.0,ns,1020
bench_insert,sea-orm,25,,,91766331.0,ns,1032
bench_insert,sea-orm,25,,,90187983.0,ns,1044
bench_insert,sea-orm,25,,,92774885.0,ns,1056
bench_insert,sea-orm,25,,,93984865.0,ns,1068
bench_insert,sea-orm,25,,,94327833.0,ns,1080
bench_insert,sea-orm,25,,,97476177.0,ns,1092
bench_insert,sea-orm,25,,,98296004.0,ns,1104
bench_insert,sea-orm,25,,,99529610.0,ns,1116
bench_insert,sea-orm,25,,,99521943.0,ns,1128
bench_insert,sea-orm,25,,,100890797.0,ns,1140
bench_insert,sea-orm,25,,,100956240.0,ns,1152
bench_insert,sea-orm,25,,,101582916.0,ns,1164
bench_insert,sea-orm,25,,,105647413.0,ns,1176
bench_insert,sea-orm,25,,,103150019.0,ns,1188
bench_insert,sea-orm,25,,,104018998.0,ns,1200
