group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,1037861.0,ns,41
bench_medium_complex_query,rusqlite_by_id,100,,,2034715.0,ns,82
bench_medium_complex_query,rusqlite_by_id,100,,,3059051.0,ns,123
bench_medium_complex_query,rusqlite_by_id,100,,,4019437.0,ns,164
bench_medium_complex_query,rusqlite_by_id,100,,,5068309.0,ns,205
bench_medium_complex_query,rusqlite_by_id,100,,,6101652.0,ns,246
bench_medium_complex_query,rusqlite_by_id,100,,,7090532.0,ns,287
bench_medium_complex_query,rusqlite_by_id,100,,,8056147.0,ns,328
bench_medium_complex_query,rusqlite_by_id,100,,,9066577.0,ns,369
bench_medium_complex_query,rusqlite_by_id,100,,,10128413.0,ns,410
bench_medium_complex_query,rusqlite_by_id,100,,,11004581.0,ns,451
bench_medium_complex_query,rusqlite_by_id,100,,,12182976.0,ns,492
bench_medium_complex_query,rusqlite_by_id,100,,,13340531.0,ns,533
bench_medium_complex_query,rusqlite_by_id,100,,,14403428.0,ns,574
bench_medium_complex_query,rusqlite_by_id,100,,,15099019.0,ns,615
bench_medium_complex_query,rusqlite_by_id,100,,,16295687.0,ns,656
bench_medium_complex_query,rusqlite_by_id,100,,,17163761.0,ns,697
bench_medium_complex_query,rusqlite_by_id,100,,,18181886.0,ns,738
bench_medium_complex_query,rusqlite_by_id,100,,,19220738.0,ns,779
bench_medium_complex_query,rusqlite_by_id,100,,,20153894.0,ns,820
bench_medium_complex_query,rusqlite_by_id,100,,,21317761.0,ns,861
bench_medium_complex_query,rusqlite_by_id,100,,,22885493.0,ns,902
bench_medium_complex_query,rusqlite_by_id,100,,,23201033.0,ns,943
bench_medium_complex_query,rusqlite_by_id,100,,,24337448.0,ns,984
bench_medium_complex_query,rusqlite_by_id,100,,,25544536.0,ns,1025
bench_medium_complex_query,rusqlite_by_id,100,,,26082792.0,ns,1066
bench_medium_complex_query,rusqlite_by_id,100,,,27570645.0,ns,1107
bench_medium_complex_query,rusqlite_by_id,100,,,28414013.0,ns,1148
bench_medium_complex_query,rusqlite_by_id,100,,,29671465.0,ns,1189
bench_medium_complex_query,rusqlite_by_id,100,,,30256188.0,ns,1230
bench_medium_complex_query,rusqlite_by_id,100,,,31341448.0,ns,1271
bench_medium_complex_query,rusqlite_by_id,100,,,32305882.0,ns,1312
bench_medium_complex_query,rusqlite_by_id,100,,,33671366.0,ns,1353
bench_medium_complex_query,rusqlite_by_id,100,,,34459560.0,ns,1394
bench_medium_complex_query,rusqlite_by_id,100,,,35581538.0,ns,1435
bench_medium_complex_query,rusqlite_by_id,100,,,36337623.0,ns,1476
bench_medium_complex_query,rusqlite_by_id,100,,,37272721.0,ns,1517
bench_medium_complex_query,rusqlite_by_id,100,,,38376175.0,ns,1558
bench_medium_complex_query,rusqlite_by_id,100,,,39216567.0,ns,1599
bench_medium_complex_query,rusqlite_by_id,100,,,40466775.0,ns,1640
bench_medium_complex_query,rusqlite_by_id,100,,,41425308.0,ns,1681
bench_medium_complex_query,rusqlite_by_id,100,,,42349195.0,ns,1722
bench_medium_complex_query,rusqlite_by_id,100,,,43861154.0,ns,1763
bench_medium_complex_query,rusqlite_by_id,100,,,44230865.0,ns,1804
bench_medium_complex_query,rusqlite_by_id,100,,,45279675.0,ns,1845
bench_medium_complex_query,rusqlite_by_id,100,,,46662760.0,ns,1886
bench_medium_complex_query,rusqlite_by_id,100,,,47858095.0,ns,1927
bench_medium_complex_query,rusqlite_by_id,100,,,48805387.0,ns,1968
bench_medium_complex_query,rusqlite_by_id,100,,,49442298.0,ns,2009
bench_medium_complex_query,rusqlite_by_id,100,,,50812591.0,ns,2050
bench_medium_complex_query,rusqlite_by_id,100,,,51644327.0,ns,2091
bench_medium_complex_query,rusqlite_by_id,100,,,52752228.0,ns,2132
bench_medium_complex_query,rusqlite_by_id,100,,,53730969.0,ns,2173
bench_medium_complex_query,rusqlite_by_id,100,,,55052551.0,ns,2214
bench_medium_complex_query,rusqlite_by_id,100,,,56160343.0,ns,2255
bench_medium_complex_query,rusqlite_by_id,100,,,56632535.0,ns,2296
bench_medium_complex_query,rusqlite_by_id,100,,,57861915.0,ns,2337
bench_medium_complex_query,rusqlite_by_id,100,,,58466566.0,ns,2378
bench_medium_complex_query,rusqlite_by_id,100,,,59681638.0,ns,2419
bench_medium_complex_query,rusqlite_by_id,100,,,60208934.0,ns,2460
bench_medium_complex_query,rusqlite_by_id,100,,,62524425.0,ns,2501
bench_medium_complex_query,rusqlite_by_id,100,,,64611127.0,ns,2542
bench_medium_complex_query,rusqlite_by_id,100,,,63728577.0,ns,2583
bench_medium_complex_query,rusqlite_by_id,100,,,64353586.0,ns,2624
bench_medium_complex_query,rusqlite_by_id,100,,,65246074.0,ns,2665
bench_medium_complex_query,rusqlite_by_id,100,,,66562577.0,ns,2706
bench_medium_complex_query,rusqlite_by_id,100,,,67776336.0,ns,2747
bench_medium_complex_query,rusqlite_by_id,100,,,69658387.0,ns,2788
bench_medium_complex_query,rusqlite_by_id,100,,,70077160.0,ns,2829
bench_medium_complex_query,rusqlite_by_id,100,,,71060960.0,ns,2870
bench_medium_complex_query,rusqlite_by_id,100,,,72225768.0,ns,2911
bench_medium_complex_query,rusqlite_by_id,100,,,73072702.0,ns,2952
bench_medium_complex_query,rusqlite_by_id,100,,,73654280.0,ns,2993
bench_medium_complex_query,rusqlite_by_id,100,,,74354179.0,ns,3034
bench_medium_complex_query,rusqlite_by_id,100,,,75830180.0,ns,3075
bench_medium_complex_query,rusqlite_by_id,100,,,77035243.0,ns,3116
bench_medium_complex_query,rusqlite_by_id,100,,,78128549.0,ns,3157
bench_medium_complex_query,rusqlite_by_id,100,,,78272387.0,ns,3198
bench_medium_complex_query,rusqlite_by_id,100,,,79951647.0,ns,3239
bench_medium_complex_query,rusqlite_by_id,100,,,81690460.0,ns,3280
bench_medium_complex_query,rusqlite_by_id,100,,,81341016.0,ns,3321
bench_medium_complex_query,rusqlite_by_id,100,,,82935879.0,ns,3362
bench_medium_complex_query,rusqlite_by_id,100,,,83700659.0,ns,3403
bench_medium_complex_query,rusqlite_by_id,100,,,85296243.0,ns,3444
bench_medium_complex_query,rusqlite_by_id,100,,,86166892.0,ns,3485
bench_medium_complex_query,rusqlite_by_id,100,,,86675873.0,ns,3526
bench_medium_complex_query,rusqlite_by_id,100,,,88868424.0,ns,3567
