group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,1430475.0,ns,4
bench_trivial_query,wtx,1000,,,3178097.0,ns,8
bench_trivial_query,wtx,1000,,,3477559.0,ns,12
bench_trivial_query,wtx,1000,,,5292176.0,ns,16
bench_trivial_query,wtx,1000,,,6581018.0,ns,20
bench_trivial_query,wtx,1000,,,9356226.0,ns,24
bench_trivial_query,wtx,1000,,,9179084.0,ns,28
bench_trivial_query,wtx,1000,,,12421451.0,ns,32
bench_trivial_query,wtx,1000,,,10975422.0,ns,36
bench_trivial_query,wtx,1000,,,12873320.0,ns,40
bench_trivial_query,wtx,1000,,,13264369.0,ns,44
bench_trivial_query,wtx,1000,,,18662269.0,ns,48
bench_trivial_query,wtx,1000,,,14816877.0,ns,52
bench_trivial_query,wtx,1000,,,17411969.0,ns,56
bench_trivial_query,wtx,1000,,,16728428.0,ns,60
bench_trivial_query,wtx,1000,,,23631693.0,ns,64
bench_trivial_query,wtx,1000,,,18919469.0,ns,68
bench_trivial_query,wtx,1000,,,20066194.0,ns,72
bench_trivial_query,wtx,1000,,,22815116.0,ns,76
bench_trivial_query,wtx,1000,,,30905586.0,ns,80
bench_trivial_query,wtx,1000,,,25607765.0,ns,84
bench_trivial_query,wtx,1000,,,28685276.0,ns,88
bench_trivial_query,wtx,1000,,,35508886.0,ns,92
bench_trivial_query,wtx,1000,,,29817724.0,ns,96
bench_trivial_query,wtx,1000,,,32237907.0,ns,100
bench_trivial_query,wtx,1000,,,32763391.0,ns,104
bench_trivial_query,wtx,1000,,,38002279.0,ns,108
bench_trivial_query,wtx,1000,,,36760508.0,ns,112
bench_trivial_query,wtx,1000,,,44953090.0,ns,116
bench_trivial_query,wtx,1000,,,39235798.0,ns,120
bench_trivial_query,wtx,1000,,,47926015.0,ns,124
bench_trivial_query,wtx,1000,,,39863317.0,ns,128
bench_trivial_query,wtx,1000,,,43179457.0,ns,132
bench_trivial_query,wtx,1000,,,39611932.0,ns,136
bench_trivial_query,wtx,1000,,,41911683.0,ns,140
bench_trivial_query,wtx,1000,,,47020793.0,ns,144
bench_trivial_query,wtx,1000,,,43429504.0,ns,148
bench_trivial_query,wtx,1000,,,48551509.0,ns,152
bench_trivial_query,wtx,1000,,,49890881.0,ns,156
bench_trivial_query,wtx,1000,,,56664193.0,ns,160
bench_trivial_query,wtx,1000,,,55300262.0,ns,164
bench_trivial_query,wtx,1000,,,62470101.0,ns,168
bench_trivial_query,wtx,1000,,,51337119.0,ns,172
bench_trivial_query,wtx,1000,,,61001791.0,ns,176
bench_trivial_query,wtx,1000,,,53571651.0,ns,180
bench_trivial_query,wtx,1000,,,59727980.0,ns,184
bench_trivial_query,wtx,1000,,,63607960.0,ns,188
bench_trivial_query,wtx,1000,,,58850478.0,ns,192
bench_trivial_query,wtx,1000,,,68096212.0,ns,196
bench_trivial_query,wtx,1000,,,63346724.0,ns,200
bench_trivial_query,wtx,1000,,,72145862.0,ns,204
bench_trivial_query,wtx,1000,,,59429742.0,ns,208
bench_trivial_query,wtx,1000,,,71083666.0,ns,212
bench_trivial_query,wtx,1000,,,67796774.0,ns,216
bench_trivial_query,wtx,1000,,,64370762.0,ns,220
bench_trivial_query,wtx,1000,,,65609800.0,ns,224
bench_trivial_query,wtx,1000,,,87928183.0,ns,228
bench_trivial_query,wtx,1000,,,66009120.0,ns,232
bench_trivial_query,wtx,1000,,,78941458.0,ns,236
bench_trivial_query,wtx,1000,,,78183193.0,ns,240
bench_trivial_query,wtx,1000,,,73634397.0,ns,244
bench_trivial_query,wtx,1000,,,80602729.0,ns,248
bench_trivial_query,wtx,1000,,,83244983.0,ns,252
bench_trivial_query,wtx,1000,,,87352544.0,ns,256
bench_trivial_query,wtx,1000,,,94282215.0,ns,260
bench_trivial_query,wtx,1000,,,83451275.0,ns,264
bench_trivial_query,wtx,1000,,,84087575.0,ns,268
bench_trivial_query,wtx,1000,,,77354053.0,ns,272
bench_trivial_query,wtx,1000,,,93055994.0,ns,276
bench_trivial_query,wtx,1000,,,101307483.0,ns,280
bench_trivial_query,wtx,1000,,,83862043.0,ns,284
bench_trivial_query,wtx,1000,,,89147664.0,ns,288
bench_trivial_query,wtx,1000,,,93194675.0,ns,292
bench_trivial_query,wtx,1000,,,87238858.0,ns,296
bench_trivial_query,wtx,1000,,,96543710.0,ns,300
bench_trivial_query,wtx,1000,,,99353031.0,ns,304
bench_trivial_query,wtx,1000,,,104790970.0,ns,308
bench_trivial_query,wtx,1000,,,96746212.0,ns,312
bench_trivial_query,wtx,1000,,,96133061.0,ns,316
bench_trivial_query,wtx,1000,,,98432097.0,ns,320
bench_trivial_query,wtx,1000,,,91060137.0,ns,324
bench_trivial_query,wtx,1000,,,106603082.0,ns,328
bench_trivial_query,wtx,1000,,,121622248.0,ns,332
bench_trivial_query,wtx,1000,,,105387405.0,ns,336
bench_trivial_query,wtx,1000,,,113032844.0,ns,340
