group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,827714.0,ns,30
bench_medium_complex_query,diesel_async,1,,,1819555.0,ns,60
bench_medium_complex_query,diesel_async,1,,,2546018.0,ns,90
bench_medium_complex_query,diesel_async,1,,,3050415.0,ns,120
bench_medium_complex_query,diesel_async,1,,,3886787.0,ns,150
bench_medium_complex_query,diesel_async,1,,,5476609.0,ns,180
bench_medium_complex_query,diesel_async,1,,,7372317.0,ns,210
bench_medium_complex_query,diesel_async,1,,,6611879.0,ns,240
bench_medium_complex_query,diesel_async,1,,,7446543.0,ns,270
bench_medium_complex_query,diesel_async,1,,,10127157.0,ns,300
bench_medium_complex_query,diesel_async,1,,,9374124.0,ns,330
bench_medium_complex_query,diesel_async,1,,,10421669.0,ns,360
bench_medium_complex_query,diesel_async,1,,,13786937.0,ns,390
bench_medium_complex_query,diesel_async,1,,,13319810.0,ns,420
bench_medium_complex_query,diesel_async,1,,,13252062.0,ns,450
bench_medium_complex_query,diesel_async,1,,,14218436.0,ns,480
bench_medium_complex_query,diesel_async,1,,,16630805.0,ns,510
bench_medium_complex_query,diesel_async,1,,,19326595.0,ns,540
bench_medium_complex_query,diesel_async,1,,,20545923.0,ns,570
bench_medium_complex_query,diesel_async,1,,,17861454.0,ns,600
bench_medium_complex_query,diesel_async,1,,,17879048.0,ns,630
bench_medium_complex_query,diesel_async,1,,,21928579.0,ns,660
bench_medium_complex_query,diesel_async,1,,,23490209.0,ns,690
bench_medium_complex_query,diesel_async,1,,,20790666.0,ns,720
bench_medium_complex_query,diesel_async,1,,,25987758.0,ns,750
bench_medium_complex_query,diesel_async,1,,,23491864.0,ns,780
bench_medium_complex_query,diesel_async,1,,,23578833.0,ns,810
bench_medium_complex_query,diesel_async,1,,,24309938.0,ns,840
bench_medium_complex_query,diesel_async,1,,,25525259.0,ns,870
bench_medium_complex_query,diesel_async,1,,,27459070.0,ns,900
bench_medium_complex_query,diesel_async,1,,,26555563.0,ns,930
bench_medium_complex_query,diesel_async,1,,,28346063.0,ns,960
bench_medium_complex_query,diesel_async,1,,,29697450.0,ns,990
bench_medium_complex_query,diesel_async,1,,,33206040.0,ns,1020
bench_medium_complex_query,diesel_async,1,,,30854648.0,ns,1050
bench_medium_complex_query,diesel_async,1,,,35479623.0,ns,1080
bench_medium_complex_query,diesel_async,1,,,32328142.0,ns,1110
bench_medium_complex_query,diesel_async,1,,,32622304.0,ns,1140
bench_medium_complex_query,diesel_async,1,,,39478137.0,ns,1170
bench_medium_complex_query,diesel_async,1,,,38695673.0,ns,1200
bench_medium_complex_query,diesel_async,1,,,39674399.0,ns,1230
bench_medium_complex_query,diesel_async,1,,,42398381.0,ns,1260
bench_medium_complex_query,diesel_async,1,,,38619751.0,ns,1290
bench_medium_complex_query,diesel_async,1,,,42207216.0,ns,1320
bench_medium_complex_query,diesel_async,1,,,40815872.0,ns,1350
bench_medium_complex_query,diesel_async,1,,,41694029.0,ns,1380
bench_medium_complex_query,diesel_async,1,,,41980968.0,ns,1410
bench_medium_complex_query,diesel_async,1,,,43932661.0,ns,1440
bench_medium_complex_query,diesel_async,1,,,56252217.0,ns,1470
bench_medium_complex_query,diesel_async,1,,,45877782.0,ns,1500
bench_medium_complex_query,diesel_async,1,,,49892383.0,ns,1530
bench_medium_complex_query,diesel_async,1,,,52909064.0,ns,1560
bench_medium_complex_query,diesel_async,1,,,47949297.0,ns,1590
bench_medium_complex_query,diesel_async,1,,,51259114.0,ns,1620
bench_medium_complex_query,diesel_async,1,,,50653721.0,ns,1650
bench_medium_complex_query,diesel_async,1,,,60017879.0,ns,1680
bench_medium_complex_query,diesel_async,1,,,57598012.0,ns,1710
bench_medium_complex_query,diesel_async,1,,,58370151.0,ns,1740
bench_medium_complex_query,diesel_async,1,,,52829216.0,ns,1770
bench_medium_complex_query,diesel_async,1,,,61657390.0,ns,1800
bench_medium_complex_query,diesel_async,1,,,55657383.0,ns,1830
bench_medium_complex_query,diesel_async,1,,,56335102.0,ns,1860
bench_medium_complex_query,diesel_async,1,,,61550690.0,ns,1890
bench_medium_complex_query,diesel_async,1,,,61435370.0,ns,1920
bench_medium_complex_query,diesel_async,1,,,60483157.0,ns,1950
bench_medium_complex_query,diesel_async,1,,,69770605.0,ns,1980
bench_medium_complex_query,diesel_async,1,,,67145238.0,ns,2010
bench_medium_complex_query,diesel_async,1,,,66055924.0,ns,2040
bench_medium_complex_query,diesel_async,1,,,65963457.0,ns,2070
bench_medium_complex_query,diesel_async,1,,,62711280.0,ns,2100
