group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,1027200.0,ns,436
bench_trivial_query,rusqlite_by_id,10,,,1989700.0,ns,872
bench_trivial_query,rusqlite_by_id,10,,,2949033.0,ns,1308
bench_trivial_query,rusqlite_by_id,10,,,3917594.0,ns,1744
bench_trivial_query,rusqlite_by_id,10,,,4859144.0,ns,2180
bench_trivial_query,rusqlite_by_id,10,,,5984288.0,ns,2616
bench_trivial_query,rusqlite_by_id,10,,,7044771.0,ns,3052
bench_trivial_query,rusqlite_by_id,10,,,7924606.0,ns,3488
bench_trivial_query,rusqlite_by_id,10,,,8892254.0,ns,3924
bench_trivial_query,rusqlite_by_id,10,,,9916610.0,ns,4360
bench_trivial_query,rusqlite_by_id,10,,,10872076.0,ns,4796
bench_trivial_query,rusqlite_by_id,10,,,11790594.0,ns,5232
bench_trivial_query,rusqlite_by_id,10,,,12843602.0,ns,5668
bench_trivial_query,rusqlite_by_id,10,,,13927739.0,ns,6104
bench_trivial_query,rusqlite_by_id,10,,,14903072.0,ns,6540
bench_trivial_query,rusqlite_by_id,10,,,16038455.0,ns,6976
bench_trivial_query,rusqlite_by_id,10,,,17052301.0,ns,7412
bench_trivial_query,rusqlite_by_id,10,,,17686426.0,ns,7848
bench_trivial_query,rusqlite_by_id,10,,,18950409.0,ns,8284
bench_trivial_query,rusqlite_by_id,10,,,19653674.0,ns,8720
bench_trivial_query,rusqlite_by_id,10,,,20442048.0,ns,9156
bench_trivial_query,rusqlite_by_id,10,,,21603479.0,ns,9592
bench_trivial_query,rusqlite_by_id,10,,,22532385.0,ns,10028
bench_trivial_query,rusqlite_by_id,10,,,24880425.0,ns,10464
bench_trivial_query,rusqlite_by_id,10,,,27039152.0,ns,10900
bench_trivial_query,rusqlite_by_id,10,,,25300631.0,ns,11336
bench_trivial_query,rusqlite_by_id,10,,,26541110.0,ns,11772
bench_trivial_query,rusqlite_by_id,10,,,27577608.0,ns,12208
bench_trivial_query,rusqlite_by_id,10,,,28367915.0,ns,12644
bench_trivial_query,rusqlite_by_id,10,,,29709283.0,ns,13080
bench_trivial_query,rusqlite_by_id,10,,,30637409.0,ns,13516
bench_trivial_query,rusqlite_by_id,10,,,31651053.0,ns,13952
bench_trivial_query,rusqlite_by_id,10,,,32749067.0,ns,14388
bench_trivial_query,rusqlite_by_id,10,,,32823766.0,ns,14824
bench_trivial_query,rusqlite_by_id,10,,,33770095.0,ns,15260
bench_trivial_query,rusqlite_by_id,10,,,35537800.0,ns,15696
bench_trivial_query,rusqlite_by_id,10,,,36027356.0,ns,16132
bench_trivial_query,rusqlite_by_id,10,,,37280118.0,ns,16568
bench_trivial_query,rusqlite_by_id,10,,,38881271.0,ns,17004
bench_trivial_query,rusqlite_by_id,10,,,40045327.0,ns,17440
bench_trivial_query,rusqlite_by_id,10,,,41407173.0,ns,17876
bench_trivial_query,rusqlite_by_id,10,,,42281398.0,ns,18312
bench_trivial_query,rusqlite_by_id,10,,,42897450.0,ns,18748
bench_trivial_query,rusqlite_by_id,10,,,44555840.0,ns,19184
bench_trivial_query,rusqlite_by_id,10,,,44863856.0,ns,19620
bench_trivial_query,rusqlite_by_id,10,,,46034635.0,ns,20056
bench_trivial_query,rusqlite_by_id,10,,,46613477.0,ns,20492
bench_trivial_query,rusqlite_by_id,10,,,47632122.0,ns,20928
bench_trivial_query,rusqlite_by_id,10,,,48559004.0,ns,21364
bench_trivial_query,rusqlite_by_id,10,,,49104815.0,ns,21800
bench_trivial_query,rusqlite_by_id,10,,,50671213.0,ns,22236
bench_trivial_query,rusqlite_by_id,10,,,52131443.0,ns,22672
