group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,50691606.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50712835.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50421329.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50703919.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50542817.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51056490.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50792866.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50920094.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50856585.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57701813.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57956186.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55657444.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50862696.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50757269.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51876576.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56728301.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50798847.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50664585.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50876652.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54869848.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51272735.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50683460.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50776532.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56549422.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50697042.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55992865.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,53025588.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50700389.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50913748.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50646136.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57616682.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57452124.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50710738.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56084741.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57496357.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50850370.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50805897.0,ns,11
