group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1858356.0,ns,2
bench_insert,sqlx,100,,,2808858.0,ns,4
bench_insert,sqlx,100,,,4522051.0,ns,6
bench_insert,sqlx,100,,,5380955.0,ns,8
bench_insert,sqlx,100,,,6745770.0,ns,10
bench_insert,sqlx,100,,,7208623.0,ns,12
bench_insert,sqlx,100,,,9942540.0,ns,14
bench_insert,sqlx,100,,,9731737.0,ns,16
bench_insert,sqlx,100,,,12478149.0,ns,18
bench_insert,sqlx,100,,,12106206.0,ns,20
bench_insert,sqlx,100,,,13441758.0,ns,22
bench_insert,sqlx,100,,,14267153.0,ns,24
bench_insert,sqlx,100,,,15338132.0,ns,26
bench_insert,sqlx,100,,,21525560.0,ns,28
bench_insert,sqlx,100,,,18873986.0,ns,30
bench_insert,sqlx,100,,,20309731.0,ns,32
bench_insert,sqlx,100,,,20861532.0,ns,34
bench_insert,sqlx,100,,,20924710.0,ns,36
bench_insert,sqlx,100,,,23067456.0,ns,38
bench_insert,sqlx,100,,,24161614.0,ns,40
bench_insert,sqlx,100,,,27388964.0,ns,42
bench_insert,sqlx,100,,,31841788.0,ns,44
bench_insert,sqlx,100,,,29328521.0,ns,46
bench_insert,sqlx,100,,,31457453.0,ns,48
bench_insert,sqlx,100,,,30257414.0,ns,50
bench_insert,sqlx,100,,,31977541.0,ns,52
bench_insert,sqlx,100,,,31134488.0,ns,54
bench_insert,sqlx,100,,,34798993.0,ns,56
bench_insert,sqlx,100,,,34777732.0,ns,58
bench_insert,sqlx,100,,,34178638.0,ns,60
bench_insert,sqlx,100,,,38695378.0,ns,62
bench_insert,sqlx,100,,,37370819.0,ns,64
bench_insert,sqlx,100,,,40318635.0,ns,66
bench_insert,sqlx,100,,,39299335.0,ns,68
bench_insert,sqlx,100,,,41319943.0,ns,70
bench_insert,sqlx,100,,,48030927.0,ns,72
bench_insert,sqlx,100,,,44908675.0,ns,74
bench_insert,sqlx,100,,,45680637.0,ns,76
bench_insert,sqlx,100,,,46968035.0,ns,78
bench_insert,sqlx,100,,,46213828.0,ns,80
bench_insert,sqlx,100,,,48184203.0,ns,82
bench_insert,sqlx,100,,,52747181.0,ns,84
bench_insert,sqlx,100,,,51096406.0,ns,86
bench_insert,sqlx,100,,,51344742.0,ns,88
bench_insert,sqlx,100,,,51251864.0,ns,90
bench_insert,sqlx,100,,,54295532.0,ns,92
bench_insert,sqlx,100,,,56011018.0,ns,94
bench_insert,sqlx,100,,,54503447.0,ns,96
bench_insert,sqlx,100,,,61362567.0,ns,98
bench_insert,sqlx,100,,,62665026.0,ns,100
bench_insert,sqlx,100,,,67647385.0,ns,102
bench_insert,sqlx,100,,,64509546.0,ns,104
bench_insert,sqlx,100,,,63719724.0,ns,106
bench_insert,sqlx,100,,,67289859.0,ns,108
bench_insert,sqlx,100,,,71715105.0,ns,110
bench_insert,sqlx,100,,,69814348.0,ns,112
bench_insert,sqlx,100,,,71888433.0,ns,114
bench_insert,sqlx,100,,,71694710.0,ns,116
bench_insert,sqlx,100,,,75359732.0,ns,118
bench_insert,sqlx,100,,,76051043.0,ns,120
bench_insert,sqlx,100,,,76224676.0,ns,122
bench_insert,sqlx,100,,,76744744.0,ns,124
bench_insert,sqlx,100,,,77386803.0,ns,126
bench_insert,sqlx,100,,,79344235.0,ns,128
bench_insert,sqlx,100,,,80286880.0,ns,130
bench_insert,sqlx,100,,,84501153.0,ns,132
bench_insert,sqlx,100,,,79881713.0,ns,134
bench_insert,sqlx,100,,,83522815.0,ns,136
bench_insert,sqlx,100,,,86223266.0,ns,138
bench_insert,sqlx,100,,,87694122.0,ns,140
bench_insert,sqlx,100,,,87636382.0,ns,142
bench_insert,sqlx,100,,,85328213.0,ns,144
bench_insert,sqlx,100,,,85219515.0,ns,146
bench_insert,sqlx,100,,,88370871.0,ns,148
bench_insert,sqlx,100,,,97121337.0,ns,150
bench_insert,sqlx,100,,,98750164.0,ns,152
bench_insert,sqlx,100,,,101965489.0,ns,154
bench_insert,sqlx,100,,,96045722.0,ns,156
bench_insert,sqlx,100,,,100202092.0,ns,158
bench_insert,sqlx,100,,,99877185.0,ns,160
bench_insert,sqlx,100,,,111146457.0,ns,162
bench_insert,sqlx,100,,,100732670.0,ns,164
bench_insert,sqlx,100,,,106251381.0,ns,166
bench_insert,sqlx,100,,,104110599.0,ns,168
bench_insert,sqlx,100,,,102322576.0,ns,170
bench_insert,sqlx,100,,,108399776.0,ns,172
bench_insert,sqlx,100,,,104783145.0,ns,174
bench_insert,sqlx,100,,,105444586.0,ns,176
bench_insert,sqlx,100,,,102988224.0,ns,178
bench_insert,sqlx,100,,,110633992.0,ns,180
bench_insert,sqlx,100,,,110879600.0,ns,182
bench_insert,sqlx,100,,,114807584.0,ns,184
bench_insert,sqlx,100,,,116265322.0,ns,186
bench_insert,sqlx,100,,,119757974.0,ns,188
bench_insert,sqlx,100,,,117688997.0,ns,190
bench_insert,sqlx,100,,,113174539.0,ns,192
bench_insert,sqlx,100,,,116503596.0,ns,194
bench_insert,sqlx,100,,,119433951.0,ns,196
bench_insert,sqlx,100,,,119278861.0,ns,198
bench_insert,sqlx,100,,,126496396.0,ns,200
