group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1468077.0,ns,14
bench_trivial_query,diesel_boxed,10,,,2019636.0,ns,28
bench_trivial_query,diesel_boxed,10,,,2941178.0,ns,42
bench_trivial_query,diesel_boxed,10,,,3795335.0,ns,56
bench_trivial_query,diesel_boxed,10,,,4773784.0,ns,70
bench_trivial_query,diesel_boxed,10,,,5639663.0,ns,84
bench_trivial_query,diesel_boxed,10,,,9028729.0,ns,98
bench_trivial_query,diesel_boxed,10,,,7513466.0,ns,112
bench_trivial_query,diesel_boxed,10,,,8523324.0,ns,126
bench_trivial_query,diesel_boxed,10,,,12828633.0,ns,140
bench_trivial_query,diesel_boxed,10,,,10500420.0,ns,154
bench_trivial_query,diesel_boxed,10,,,14700124.0,ns,168
bench_trivial_query,diesel_boxed,10,,,16732601.0,ns,182
bench_trivial_query,diesel_boxed,10,,,13456569.0,ns,196
bench_trivial_query,diesel_boxed,10,,,14147679.0,ns,210
bench_trivial_query,diesel_boxed,10,,,15105459.0,ns,224
bench_trivial_query,diesel_boxed,10,,,22006751.0,ns,238
bench_trivial_query,diesel_boxed,10,,,16903972.0,ns,252
bench_trivial_query,diesel_boxed,10,,,21662870.0,ns,266
bench_trivial_query,diesel_boxed,10,,,18634367.0,ns,280
bench_trivial_query,diesel_boxed,10,,,26931850.0,ns,294
bench_trivial_query,diesel_boxed,10,,,20992224.0,ns,308
bench_trivial_query,diesel_boxed,10,,,29931075.0,ns,322
bench_trivial_query,diesel_boxed,10,,,22474465.0,ns,336
bench_trivial_query,diesel_boxed,10,,,23485666.0,ns,350
bench_trivial_query,diesel_boxed,10,,,28587165.0,ns,364
bench_trivial_query,diesel_boxed,10,,,26045674.0,ns,378
bench_trivial_query,diesel_boxed,10,,,34357560.0,ns,392
bench_trivial_query,diesel_boxed,10,,,37501670.0,ns,406
bench_trivial_query,diesel_boxed,10,,,38927464.0,ns,420
bench_trivial_query,diesel_boxed,10,,,40342820.0,ns,434
bench_trivial_query,diesel_boxed,10,,,41742245.0,ns,448
bench_trivial_query,diesel_boxed,10,,,42605380.0,ns,462
bench_trivial_query,diesel_boxed,10,,,44410825.0,ns,476
bench_trivial_query,diesel_boxed,10,,,45662053.0,ns,490
bench_trivial_query,diesel_boxed,10,,,34308992.0,ns,504
bench_trivial_query,diesel_boxed,10,,,35143319.0,ns,518
bench_trivial_query,diesel_boxed,10,,,36360615.0,ns,532
bench_trivial_query,diesel_boxed,10,,,37362999.0,ns,546
