group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,1955810.0,ns,10
bench_medium_complex_query,wtx,100,,,2989053.0,ns,20
bench_medium_complex_query,wtx,100,,,3917852.0,ns,30
bench_medium_complex_query,wtx,100,,,4568493.0,ns,40
bench_medium_complex_query,wtx,100,,,5842183.0,ns,50
bench_medium_complex_query,wtx,100,,,7723638.0,ns,60
bench_medium_complex_query,wtx,100,,,8552067.0,ns,70
bench_medium_complex_query,wtx,100,,,10131328.0,ns,80
bench_medium_complex_query,wtx,100,,,10046568.0,ns,90
bench_medium_complex_query,wtx,100,,,12034902.0,ns,100
bench_medium_complex_query,wtx,100,,,12148190.0,ns,110
bench_medium_complex_query,wtx,100,,,13265059.0,ns,120
bench_medium_complex_query,wtx,100,,,14016238.0,ns,130
bench_medium_complex_query,wtx,100,,,15329631.0,ns,140
bench_medium_complex_query,wtx,100,,,18115687.0,ns,150
bench_medium_complex_query,wtx,100,,,17532281.0,ns,160
bench_medium_complex_query,wtx,100,,,17520538.0,ns,170
bench_medium_complex_query,wtx,100,,,19770757.0,ns,180
bench_medium_complex_query,wtx,100,,,20783952.0,ns,190
bench_medium_complex_query,wtx,100,,,21025242.0,ns,200
bench_medium_complex_query,wtx,100,,,22353554.0,ns,210
bench_medium_complex_query,wtx,100,,,25755839.0,ns,220
bench_medium_complex_query,wtx,100,,,26180306.0,ns,230
bench_medium_complex_query,wtx,100,,,25715391.0,ns,240
bench_medium_complex_query,wtx,100,,,26797184.0,ns,250
bench_medium_complex_query,wtx,100,,,30087590.0,ns,260
bench_medium_complex_query,wtx,100,,,29302088.0,ns,270
bench_medium_complex_query,wtx,100,,,29972832.0,ns,280
bench_medium_complex_query,wtx,100,,,31328089.0,ns,290
bench_medium_complex_query,wtx,100,,,32385481.0,ns,300
bench_medium_complex_query,wtx,100,,,35882173.0,ns,310
bench_medium_complex_query,wtx,100,,,34279560.0,ns,320
bench_medium_complex_query,wtx,100,,,35813105.0,ns,330
bench_medium_complex_query,wtx,100,,,36078523.0,ns,340
bench_medium_complex_query,wtx,100,,,40596627.0,ns,350
bench_medium_complex_query,wtx,100,,,38007116.0,ns,360
bench_medium_complex_query,wtx,100,,,40299896.0,ns,370
bench_medium_complex_query,wtx,100,,,39940456.0,ns,380
bench_medium_complex_query,wtx,100,,,40782083.0,ns,390
bench_medium_complex_query,wtx,100,,,46248747.0,ns,400
bench_medium_complex_query,wtx,100,,,43944642.0,ns,410
bench_medium_complex_query,wtx,100,,,48655848.0,ns,420
bench_medium_complex_query,wtx,100,,,49595183.0,ns,430
bench_medium_complex_query,wtx,100,,,47292888.0,ns,440
bench_medium_complex_query,wtx,100,,,48275865.0,ns,450
bench_medium_complex_query,wtx,100,,,50077847.0,ns,460
bench_medium_complex_query,wtx,100,,,52071354.0,ns,470
bench_medium_complex_query,wtx,100,,,55399880.0,ns,480
bench_medium_complex_query,wtx,100,,,52623750.0,ns,490
bench_medium_complex_query,wtx,100,,,57379116.0,ns,500
bench_medium_complex_query,wtx,100,,,53832935.0,ns,510
bench_medium_complex_query,wtx,100,,,53764635.0,ns,520
bench_medium_complex_query,wtx,100,,,58576367.0,ns,530
bench_medium_complex_query,wtx,100,,,55034063.0,ns,540
bench_medium_complex_query,wtx,100,,,58096520.0,ns,550
bench_medium_complex_query,wtx,100,,,58892205.0,ns,560
bench_medium_complex_query,wtx,100,,,61889725.0,ns,570
bench_medium_complex_query,wtx,100,,,63239284.0,ns,580
bench_medium_complex_query,wtx,100,,,61983922.0,ns,590
bench_medium_complex_query,wtx,100,,,64930761.0,ns,600
bench_medium_complex_query,wtx,100,,,64450916.0,ns,610
bench_medium_complex_query,wtx,100,,,64358598.0,ns,620
bench_medium_complex_query,wtx,100,,,70544000.0,ns,630
bench_medium_complex_query,wtx,100,,,68098983.0,ns,640
bench_medium_complex_query,wtx,100,,,72191609.0,ns,650
bench_medium_complex_query,wtx,100,,,69549829.0,ns,660
bench_medium_complex_query,wtx,100,,,72479211.0,ns,670
bench_medium_complex_query,wtx,100,,,70664704.0,ns,680
bench_medium_complex_query,wtx,100,,,73646544.0,ns,690
bench_medium_complex_query,wtx,100,,,78141688.0,ns,700
bench_medium_complex_query,wtx,100,,,75692191.0,ns,710
bench_medium_complex_query,wtx,100,,,75908614.0,ns,720
bench_medium_complex_query,wtx,100,,,77034419.0,ns,730
bench_medium_complex_query,wtx,100,,,83692548.0,ns,740
bench_medium_complex_query,wtx,100,,,78969182.0,ns,750
bench_medium_complex_query,wtx,100,,,78713777.0,ns,760
bench_medium_complex_query,wtx,100,,,85902664.0,ns,770
bench_medium_complex_query,wtx,100,,,82216937.0,ns,780
bench_medium_complex_query,wtx,100,,,88106736.0,ns,790
bench_medium_complex_query,wtx,100,,,86712593.0,ns,800
bench_medium_complex_query,wtx,100,,,84273471.0,ns,810
bench_medium_complex_query,wtx,100,,,86665119.0,ns,820
bench_medium_complex_query,wtx,100,,,88798493.0,ns,830
bench_medium_complex_query,wtx,100,,,85827581.0,ns,840
bench_medium_complex_query,wtx,100,,,88888297.0,ns,850
bench_medium_complex_query,wtx,100,,,90838228.0,ns,860
bench_medium_complex_query,wtx,100,,,89719790.0,ns,870
bench_medium_complex_query,wtx,100,,,97690251.0,ns,880
bench_medium_complex_query,wtx,100,,,92384705.0,ns,890
bench_medium_complex_query,wtx,100,,,96587891.0,ns,900
bench_medium_complex_query,wtx,100,,,98010540.0,ns,910
bench_medium_complex_query,wtx,100,,,97394472.0,ns,920
bench_medium_complex_query,wtx,100,,,100006742.0,ns,930
bench_medium_complex_query,wtx,100,,,97157715.0,ns,940
bench_medium_complex_query,wtx,100,,,105149375.0,ns,950
bench_medium_complex_query,wtx,100,,,102867019.0,ns,960
bench_medium_complex_query,wtx,100,,,100253344.0,ns,970
bench_medium_complex_query,wtx,100,,,104459612.0,ns,980
bench_medium_complex_query,wtx,100,,,104922242.0,ns,990
bench_medium_complex_query,wtx,100,,,112758225.0,ns,1000
