group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,2958475.0,ns,6
bench_medium_complex_query,sea-orm,1,,,4502677.0,ns,12
bench_medium_complex_query,sea-orm,1,,,5472622.0,ns,18
bench_medium_complex_query,sea-orm,1,,,6414975.0,ns,24
bench_medium_complex_query,sea-orm,1,,,7096704.0,ns,30
bench_medium_complex_query,sea-orm,1,,,8201530.0,ns,36
bench_medium_complex_query,sea-orm,1,,,9642090.0,ns,42
bench_medium_complex_query,sea-orm,1,,,10638534.0,ns,48
bench_medium_complex_query,sea-orm,1,,,11533767.0,ns,54
bench_medium_complex_query,sea-orm,1,,,11919717.0,ns,60
bench_medium_complex_query,sea-orm,1,,,13596387.0,ns,66
bench_medium_complex_query,sea-orm,1,,,15086149.0,ns,72
bench_medium_complex_query,sea-orm,1,,,15893452.0,ns,78
bench_medium_complex_query,sea-orm,1,,,16227893.0,ns,84
bench_medium_complex_query,sea-orm,1,,,17654097.0,ns,90
bench_medium_complex_query,sea-orm,1,,,18988628.0,ns,96
bench_medium_complex_query,sea-orm,1,,,19269202.0,ns,102
bench_medium_complex_query,sea-orm,1,,,21225081.0,ns,108
bench_medium_complex_query,sea-orm,1,,,21590691.0,ns,114
bench_medium_complex_query,sea-orm,1,,,22883707.0,ns,120
bench_medium_complex_query,sea-orm,1,,,22659201.0,ns,126
bench_medium_complex_query,sea-orm,1,,,23819418.0,ns,132
bench_medium_complex_query,sea-orm,1,,,25117415.0,ns,138
bench_medium_complex_query,sea-orm,1,,,27241803.0,ns,144
bench_medium_complex_query,sea-orm,1,,,29229657.0,ns,150
bench_medium_complex_query,sea-orm,1,,,27971704.0,ns,156
bench_medium_complex_query,sea-orm,1,,,30835182.0,ns,162
bench_medium_complex_query,sea-orm,1,,,31310034.0,ns,168
bench_medium_complex_query,sea-orm,1,,,31341824.0,ns,174
bench_medium_complex_query,sea-orm,1,,,34051888.0,ns,180
bench_medium_complex_query,sea-orm,1,,,34277716.0,ns,186
bench_medium_complex_query,sea-orm,1,,,35787836.0,ns,192
bench_medium_complex_query,sea-orm,1,,,36576011.0,ns,198
bench_medium_complex_query,sea-orm,1,,,38272028.0,ns,204
bench_medium_complex_query,sea-orm,1,,,39374325.0,ns,210
bench_medium_complex_query,sea-orm,1,,,40364309.0,ns,216
bench_medium_complex_query,sea-orm,1,,,41171954.0,ns,222
bench_medium_complex_query,sea-orm,1,,,39111414.0,ns,228
bench_medium_complex_query,sea-orm,1,,,43194417.0,ns,234
bench_medium_complex_query,sea-orm,1,,,41790304.0,ns,240
bench_medium_complex_query,sea-orm,1,,,45067452.0,ns,246
bench_medium_complex_query,sea-orm,1,,,43469959.0,ns,252
bench_medium_complex_query,sea-orm,1,,,44669942.0,ns,258
bench_medium_complex_query,sea-orm,1,,,47592631.0,ns,264
bench_medium_complex_query,sea-orm,1,,,50177896.0,ns,270
bench_medium_complex_query,sea-orm,1,,,47063044.0,ns,276
bench_medium_complex_query,sea-orm,1,,,52619593.0,ns,282
bench_medium_complex_query,sea-orm,1,,,49877561.0,ns,288
bench_medium_complex_query,sea-orm,1,,,54373365.0,ns,294
bench_medium_complex_query,sea-orm,1,,,54325948.0,ns,300
bench_medium_complex_query,sea-orm,1,,,56448959.0,ns,306
bench_medium_complex_query,sea-orm,1,,,56770134.0,ns,312
bench_medium_complex_query,sea-orm,1,,,55971037.0,ns,318
bench_medium_complex_query,sea-orm,1,,,59710965.0,ns,324
bench_medium_complex_query,sea-orm,1,,,56543815.0,ns,330
bench_medium_complex_query,sea-orm,1,,,58971470.0,ns,336
bench_medium_complex_query,sea-orm,1,,,61638585.0,ns,342
bench_medium_complex_query,sea-orm,1,,,64594181.0,ns,348
bench_medium_complex_query,sea-orm,1,,,64619983.0,ns,354
bench_medium_complex_query,sea-orm,1,,,65558626.0,ns,360
bench_medium_complex_query,sea-orm,1,,,63488327.0,ns,366
bench_medium_complex_query,sea-orm,1,,,66675432.0,ns,372
bench_medium_complex_query,sea-orm,1,,,64231641.0,ns,378
bench_medium_complex_query,sea-orm,1,,,68092956.0,ns,384
bench_medium_complex_query,sea-orm,1,,,71532165.0,ns,390
bench_medium_complex_query,sea-orm,1,,,71863437.0,ns,396
bench_medium_complex_query,sea-orm,1,,,72839183.0,ns,402
bench_medium_complex_query,sea-orm,1,,,73639441.0,ns,408
bench_medium_complex_query,sea-orm,1,,,71237853.0,ns,414
bench_medium_complex_query,sea-orm,1,,,73473567.0,ns,420
bench_medium_complex_query,sea-orm,1,,,77574995.0,ns,426
bench_medium_complex_query,sea-orm,1,,,74562502.0,ns,432
bench_medium_complex_query,sea-orm,1,,,75547562.0,ns,438
bench_medium_complex_query,sea-orm,1,,,80025734.0,ns,444
bench_medium_complex_query,sea-orm,1,,,77459394.0,ns,450
bench_medium_complex_query,sea-orm,1,,,78635830.0,ns,456
bench_medium_complex_query,sea-orm,1,,,82110234.0,ns,462
bench_medium_complex_query,sea-orm,1,,,84587003.0,ns,468
bench_medium_complex_query,sea-orm,1,,,85523566.0,ns,474
bench_medium_complex_query,sea-orm,1,,,81347256.0,ns,480
bench_medium_complex_query,sea-orm,1,,,87426505.0,ns,486
bench_medium_complex_query,sea-orm,1,,,82765142.0,ns,492
bench_medium_complex_query,sea-orm,1,,,89434792.0,ns,498
bench_medium_complex_query,sea-orm,1,,,90384985.0,ns,504
bench_medium_complex_query,sea-orm,1,,,89695026.0,ns,510
bench_medium_complex_query,sea-orm,1,,,93108608.0,ns,516
bench_medium_complex_query,sea-orm,1,,,87617681.0,ns,522
bench_medium_complex_query,sea-orm,1,,,92509102.0,ns,528
bench_medium_complex_query,sea-orm,1,,,95018404.0,ns,534
bench_medium_complex_query,sea-orm,1,,,91668568.0,ns,540
bench_medium_complex_query,sea-orm,1,,,97601088.0,ns,546
bench_medium_complex_query,sea-orm,1,,,99082605.0,ns,552
bench_medium_complex_query,sea-orm,1,,,101855884.0,ns,558
bench_medium_complex_query,sea-orm,1,,,100902997.0,ns,564
bench_medium_complex_query,sea-orm,1,,,100628637.0,ns,570
bench_medium_complex_query,sea-orm,1,,,102264740.0,ns,576
bench_medium_complex_query,sea-orm,1,,,97116995.0,ns,582
bench_medium_complex_query,sea-orm,1,,,105569244.0,ns,588
bench_medium_complex_query,sea-orm,1,,,99665628.0,ns,594
bench_medium_complex_query,sea-orm,1,,,106213222.0,ns,600
