group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,1253072.0,ns,2
bench_trivial_query,postgres_by_name,1000,,,2293858.0,ns,4
bench_trivial_query,postgres_by_name,1000,,,3512474.0,ns,6
bench_trivial_query,postgres_by_name,1000,,,4564762.0,ns,8
bench_trivial_query,postgres_by_name,1000,,,5678183.0,ns,10
bench_trivial_query,postgres_by_name,1000,,,6880640.0,ns,12
bench_trivial_query,postgres_by_name,1000,,,7795330.0,ns,14
bench_trivial_query,postgres_by_name,1000,,,10426257.0,ns,16
bench_trivial_query,postgres_by_name,1000,,,9987958.0,ns,18
bench_trivial_query,postgres_by_name,1000,,,12097373.0,ns,20
bench_trivial_query,postgres_by_name,1000,,,12372546.0,ns,22
bench_trivial_query,postgres_by_name,1000,,,15512664.0,ns,24
bench_trivial_query,postgres_by_name,1000,,,14312762.0,ns,26
bench_trivial_query,postgres_by_name,1000,,,15386619.0,ns,28
bench_trivial_query,postgres_by_name,1000,,,19487844.0,ns,30
bench_trivial_query,postgres_by_name,1000,,,17822752.0,ns,32
bench_trivial_query,postgres_by_name,1000,,,19033475.0,ns,34
bench_trivial_query,postgres_by_name,1000,,,23238905.0,ns,36
bench_trivial_query,postgres_by_name,1000,,,21190577.0,ns,38
bench_trivial_query,postgres_by_name,1000,,,25993544.0,ns,40
bench_trivial_query,postgres_by_name,1000,,,23280323.0,ns,42
bench_trivial_query,postgres_by_name,1000,,,27014157.0,ns,44
bench_trivial_query,postgres_by_name,1000,,,29690764.0,ns,46
bench_trivial_query,postgres_by_name,1000,,,30069623.0,ns,48
bench_trivial_query,postgres_by_name,1000,,,32327153.0,ns,50
bench_trivial_query,postgres_by_name,1000,,,28881491.0,ns,52
bench_trivial_query,postgres_by_name,1000,,,30067699.0,ns,54
bench_trivial_query,postgres_by_name,1000,,,31030459.0,ns,56
bench_trivial_query,postgres_by_name,1000,,,36054855.0,ns,58
bench_trivial_query,postgres_by_name,1000,,,36613016.0,ns,60
bench_trivial_query,postgres_by_name,1000,,,39487713.0,ns,62
bench_trivial_query,postgres_by_name,1000,,,39190412.0,ns,64
bench_trivial_query,postgres_by_name,1000,,,38669208.0,ns,66
bench_trivial_query,postgres_by_name,1000,,,37576697.0,ns,68
bench_trivial_query,postgres_by_name,1000,,,42662953.0,ns,70
bench_trivial_query,postgres_by_name,1000,,,39837011.0,ns,72
bench_trivial_query,postgres_by_name,1000,,,40647696.0,ns,74
bench_trivial_query,postgres_by_name,1000,,,41908251.0,ns,76
bench_trivial_query,postgres_by_name,1000,,,45625826.0,ns,78
bench_trivial_query,postgres_by_name,1000,,,47203381.0,ns,80
bench_trivial_query,postgres_by_name,1000,,,45303387.0,ns,82
bench_trivial_query,postgres_by_name,1000,,,54389568.0,ns,84
bench_trivial_query,postgres_by_name,1000,,,47668877.0,ns,86
bench_trivial_query,postgres_by_name,1000,,,48411224.0,ns,88
bench_trivial_query,postgres_by_name,1000,,,49574690.0,ns,90
bench_trivial_query,postgres_by_name,1000,,,54606344.0,ns,92
bench_trivial_query,postgres_by_name,1000,,,51857273.0,ns,94
bench_trivial_query,postgres_by_name,1000,,,56858722.0,ns,96
bench_trivial_query,postgres_by_name,1000,,,59584019.0,ns,98
bench_trivial_query,postgres_by_name,1000,,,56762853.0,ns,100
bench_trivial_query,postgres_by_name,1000,,,60187639.0,ns,102
bench_trivial_query,postgres_by_name,1000,,,57629102.0,ns,104
bench_trivial_query,postgres_by_name,1000,,,58603383.0,ns,106
bench_trivial_query,postgres_by_name,1000,,,59981629.0,ns,108
bench_trivial_query,postgres_by_name,1000,,,61164369.0,ns,110
bench_trivial_query,postgres_by_name,1000,,,62096331.0,ns,112
bench_trivial_query,postgres_by_name,1000,,,67651039.0,ns,114
bench_trivial_query,postgres_by_name,1000,,,64198109.0,ns,116
bench_trivial_query,postgres_by_name,1000,,,65290020.0,ns,118
bench_trivial_query,postgres_by_name,1000,,,66409902.0,ns,120
bench_trivial_query,postgres_by_name,1000,,,71830190.0,ns,122
bench_trivial_query,postgres_by_name,1000,,,68202252.0,ns,124
bench_trivial_query,postgres_by_name,1000,,,69466894.0,ns,126
bench_trivial_query,postgres_by_name,1000,,,74319991.0,ns,128
bench_trivial_query,postgres_by_name,1000,,,75237029.0,ns,130
bench_trivial_query,postgres_by_name,1000,,,77085464.0,ns,132
bench_trivial_query,postgres_by_name,1000,,,78192125.0,ns,134
bench_trivial_query,postgres_by_name,1000,,,78617978.0,ns,136
bench_trivial_query,postgres_by_name,1000,,,84080717.0,ns,138
bench_trivial_query,postgres_by_name,1000,,,82121726.0,ns,140
bench_trivial_query,postgres_by_name,1000,,,84132288.0,ns,142
bench_trivial_query,postgres_by_name,1000,,,81950659.0,ns,144
bench_trivial_query,postgres_by_name,1000,,,82430373.0,ns,146
bench_trivial_query,postgres_by_name,1000,,,82343529.0,ns,148
bench_trivial_query,postgres_by_name,1000,,,83135842.0,ns,150
bench_trivial_query,postgres_by_name,1000,,,88127365.0,ns,152
bench_trivial_query,postgres_by_name,1000,,,88864648.0,ns,154
bench_trivial_query,postgres_by_name,1000,,,92060981.0,ns,156
bench_trivial_query,postgres_by_name,1000,,,87865951.0,ns,158
bench_trivial_query,postgres_by_name,1000,,,91789364.0,ns,160
bench_trivial_query,postgres_by_name,1000,,,93651875.0,ns,162
bench_trivial_query,postgres_by_name,1000,,,95379183.0,ns,164
bench_trivial_query,postgres_by_name,1000,,,96187854.0,ns,166
bench_trivial_query,postgres_by_name,1000,,,96213101.0,ns,168
bench_trivial_query,postgres_by_name,1000,,,98071430.0,ns,170
