group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,2047685.0,ns,11
bench_medium_complex_query,diesel,1,,,3297856.0,ns,22
bench_medium_complex_query,diesel,1,,,3641169.0,ns,33
bench_medium_complex_query,diesel,1,,,5337656.0,ns,44
bench_medium_complex_query,diesel,1,,,5241068.0,ns,55
bench_medium_complex_query,diesel,1,,,6099222.0,ns,66
bench_medium_complex_query,diesel,1,,,8228178.0,ns,77
bench_medium_complex_query,diesel,1,,,7766894.0,ns,88
bench_medium_complex_query,diesel,1,,,9739272.0,ns,99
bench_medium_complex_query,diesel,1,,,9589508.0,ns,110
bench_medium_complex_query,diesel,1,,,10298826.0,ns,121
bench_medium_complex_query,diesel,1,,,10967838.0,ns,132
bench_medium_complex_query,diesel,1,,,11891499.0,ns,143
bench_medium_complex_query,diesel,1,,,17167741.0,ns,154
bench_medium_complex_query,diesel,1,,,16741024.0,ns,165
bench_medium_complex_query,diesel,1,,,14331939.0,ns,176
bench_medium_complex_query,diesel,1,,,15567502.0,ns,187
bench_medium_complex_query,diesel,1,,,16399260.0,ns,198
bench_medium_complex_query,diesel,1,,,16179659.0,ns,209
bench_medium_complex_query,diesel,1,,,17704534.0,ns,220
bench_medium_complex_query,diesel,1,,,18599938.0,ns,231
bench_medium_complex_query,diesel,1,,,26013884.0,ns,242
bench_medium_complex_query,diesel,1,,,21002470.0,ns,253
bench_medium_complex_query,diesel,1,,,27554513.0,ns,264
bench_medium_complex_query,diesel,1,,,21858773.0,ns,275
bench_medium_complex_query,diesel,1,,,22929639.0,ns,286
bench_medium_complex_query,diesel,1,,,23680193.0,ns,297
bench_medium_complex_query,diesel,1,,,24690666.0,ns,308
bench_medium_complex_query,diesel,1,,,28197349.0,ns,319
bench_medium_complex_query,diesel,1,,,35424759.0,ns,330
bench_medium_complex_query,diesel,1,,,27291658.0,ns,341
bench_medium_complex_query,diesel,1,,,31817020.0,ns,352
bench_medium_complex_query,diesel,1,,,29465619.0,ns,363
bench_medium_complex_query,diesel,1,,,31737100.0,ns,374
bench_medium_complex_query,diesel,1,,,31206300.0,ns,385
bench_medium_complex_query,diesel,1,,,43137481.0,ns,396
bench_medium_complex_query,diesel,1,,,32469324.0,ns,407
bench_medium_complex_query,diesel,1,,,45638896.0,ns,418
bench_medium_complex_query,diesel,1,,,34184768.0,ns,429
bench_medium_complex_query,diesel,1,,,40398720.0,ns,440
bench_medium_complex_query,diesel,1,,,36658578.0,ns,451
bench_medium_complex_query,diesel,1,,,42308056.0,ns,462
bench_medium_complex_query,diesel,1,,,37834631.0,ns,473
bench_medium_complex_query,diesel,1,,,38985365.0,ns,484
