group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,56197403.0,ns,21
bench_trivial_query,wtx,10000,,,47723645.0,ns,21
bench_trivial_query,wtx,10000,,,50695522.0,ns,21
bench_trivial_query,wtx,10000,,,65202747.0,ns,21
bench_trivial_query,wtx,10000,,,61882505.0,ns,21
bench_trivial_query,wtx,10000,,,52835861.0,ns,21
bench_trivial_query,wtx,10000,,,45486235.0,ns,21
bench_trivial_query,wtx,10000,,,53157777.0,ns,21
bench_trivial_query,wtx,10000,,,53227805.0,ns,21
bench_trivial_query,wtx,10000,,,50903164.0,ns,21
bench_trivial_query,wtx,10000,,,55673246.0,ns,21
bench_trivial_query,wtx,10000,,,51204191.0,ns,21
bench_trivial_query,wtx,10000,,,53998066.0,ns,21
bench_trivial_query,wtx,10000,,,54209306.0,ns,21
bench_trivial_query,wtx,10000,,,48335447.0,ns,21
bench_trivial_query,wtx,10000,,,45535357.0,ns,21
bench_trivial_query,wtx,10000,,,55153622.0,ns,21
bench_trivial_query,wtx,10000,,,52324934.0,ns,21
bench_trivial_query,wtx,10000,,,54025720.0,ns,21
bench_trivial_query,wtx,10000,,,52308541.0,ns,21
bench_trivial_query,wtx,10000,,,49470346.0,ns,21
bench_trivial_query,wtx,10000,,,55447653.0,ns,21
bench_trivial_query,wtx,10000,,,52788573.0,ns,21
bench_trivial_query,wtx,10000,,,50347279.0,ns,21
bench_trivial_query,wtx,10000,,,58012796.0,ns,21
bench_trivial_query,wtx,10000,,,52456176.0,ns,21
bench_trivial_query,wtx,10000,,,54990051.0,ns,21
bench_trivial_query,wtx,10000,,,52821547.0,ns,21
bench_trivial_query,wtx,10000,,,45517805.0,ns,21
bench_trivial_query,wtx,10000,,,53193768.0,ns,21
bench_trivial_query,wtx,10000,,,57325688.0,ns,21
bench_trivial_query,wtx,10000,,,63757627.0,ns,21
bench_trivial_query,wtx,10000,,,45598675.0,ns,21
bench_trivial_query,wtx,10000,,,50851080.0,ns,21
bench_trivial_query,wtx,10000,,,46185029.0,ns,21
bench_trivial_query,wtx,10000,,,55621788.0,ns,21
bench_trivial_query,wtx,10000,,,45355522.0,ns,21
bench_trivial_query,wtx,10000,,,60244247.0,ns,21
bench_trivial_query,wtx,10000,,,55737844.0,ns,21
bench_trivial_query,wtx,10000,,,54080533.0,ns,21
bench_trivial_query,wtx,10000,,,56122368.0,ns,21
bench_trivial_query,wtx,10000,,,65805509.0,ns,21
bench_trivial_query,wtx,10000,,,53245254.0,ns,21
bench_trivial_query,wtx,10000,,,45686277.0,ns,21
bench_trivial_query,wtx,10000,,,46068230.0,ns,21
bench_trivial_query,wtx,10000,,,57991832.0,ns,21
bench_trivial_query,wtx,10000,,,45913432.0,ns,21
bench_trivial_query,wtx,10000,,,55974716.0,ns,21
bench_trivial_query,wtx,10000,,,45676276.0,ns,21
bench_trivial_query,wtx,10000,,,56018677.0,ns,21
bench_trivial_query,wtx,10000,,,45844684.0,ns,21
bench_trivial_query,wtx,10000,,,52108150.0,ns,21
bench_trivial_query,wtx,10000,,,58373964.0,ns,21
bench_trivial_query,wtx,10000,,,56581527.0,ns,21
bench_trivial_query,wtx,10000,,,50398313.0,ns,21
bench_trivial_query,wtx,10000,,,45737844.0,ns,21
