group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,2231130.0,ns,9
bench_medium_complex_query,diesel_async,10,,,3115318.0,ns,18
bench_medium_complex_query,diesel_async,10,,,4017211.0,ns,27
bench_medium_complex_query,diesel_async,10,,,5177448.0,ns,36
bench_medium_complex_query,diesel_async,10,,,6044026.0,ns,45
bench_medium_complex_query,diesel_async,10,,,7045556.0,ns,54
bench_medium_complex_query,diesel_async,10,,,7967567.0,ns,63
bench_medium_complex_query,diesel_async,10,,,9047454.0,ns,72
bench_medium_complex_query,diesel_async,10,,,10012957.0,ns,81
bench_medium_complex_query,diesel_async,10,,,11074192.0,ns,90
bench_medium_complex_query,diesel_async,10,,,11953962.0,ns,99
bench_medium_complex_query,diesel_async,10,,,13175493.0,ns,108
bench_medium_complex_query,diesel_async,10,,,13873856.0,ns,117
bench_medium_complex_query,diesel_async,10,,,15133712.0,ns,126
bench_medium_complex_query,diesel_async,10,,,15994603.0,ns,135
bench_medium_complex_query,diesel_async,10,,,16740760.0,ns,144
bench_medium_complex_query,diesel_async,10,,,18466419.0,ns,153
bench_medium_complex_query,diesel_async,10,,,19400967.0,ns,162
bench_medium_complex_query,diesel_async,10,,,20288193.0,ns,171
bench_medium_complex_query,diesel_async,10,,,21685192.0,ns,180
bench_medium_complex_query,diesel_async,10,,,22023945.0,ns,189
bench_medium_complex_query,diesel_async,10,,,23307682.0,ns,198
bench_medium_complex_query,diesel_async,10,,,24830126.0,ns,207
bench_medium_complex_query,diesel_async,10,,,24957022.0,ns,216
bench_medium_complex_query,diesel_async,10,,,26154739.0,ns,225
bench_medium_complex_query,diesel_async,10,,,27631298.0,ns,234
bench_medium_complex_query,diesel_async,10,,,28084823.0,ns,243
bench_medium_complex_query,diesel_async,10,,,29251151.0,ns,252
bench_medium_complex_query,diesel_async,10,,,30777270.0,ns,261
bench_medium_complex_query,diesel_async,10,,,31519370.0,ns,270
bench_medium_complex_query,diesel_async,10,,,31440318.0,ns,279
bench_medium_complex_query,diesel_async,10,,,35124728.0,ns,288
bench_medium_complex_query,diesel_async,10,,,33935575.0,ns,297
bench_medium_complex_query,diesel_async,10,,,34873208.0,ns,306
bench_medium_complex_query,diesel_async,10,,,36481412.0,ns,315
bench_medium_complex_query,diesel_async,10,,,37393101.0,ns,324
bench_medium_complex_query,diesel_async,10,,,38635954.0,ns,333
bench_medium_complex_query,diesel_async,10,,,39569240.0,ns,342
bench_medium_complex_query,diesel_async,10,,,40717728.0,ns,351
bench_medium_complex_query,diesel_async,10,,,41781978.0,ns,360
bench_medium_complex_query,diesel_async,10,,,42688132.0,ns,369
bench_medium_complex_query,diesel_async,10,,,43159064.0,ns,378
bench_medium_complex_query,diesel_async,10,,,45792855.0,ns,387
bench_medium_complex_query,diesel_async,10,,,46142501.0,ns,396
bench_medium_complex_query,diesel_async,10,,,47112242.0,ns,405
bench_medium_complex_query,diesel_async,10,,,47120611.0,ns,414
bench_medium_complex_query,diesel_async,10,,,48448648.0,ns,423
bench_medium_complex_query,diesel_async,10,,,49367714.0,ns,432
bench_medium_complex_query,diesel_async,10,,,51299300.0,ns,441
bench_medium_complex_query,diesel_async,10,,,51314309.0,ns,450
bench_medium_complex_query,diesel_async,10,,,53043308.0,ns,459
bench_medium_complex_query,diesel_async,10,,,53574252.0,ns,468
bench_medium_complex_query,diesel_async,10,,,55570820.0,ns,477
bench_medium_complex_query,diesel_async,10,,,55634182.0,ns,486
bench_medium_complex_query,diesel_async,10,,,56931832.0,ns,495
bench_medium_complex_query,diesel_async,10,,,58113004.0,ns,504
bench_medium_complex_query,diesel_async,10,,,58493333.0,ns,513
bench_medium_complex_query,diesel_async,10,,,60099009.0,ns,522
bench_medium_complex_query,diesel_async,10,,,60455692.0,ns,531
bench_medium_complex_query,diesel_async,10,,,61482583.0,ns,540
bench_medium_complex_query,diesel_async,10,,,63709050.0,ns,549
bench_medium_complex_query,diesel_async,10,,,63290753.0,ns,558
bench_medium_complex_query,diesel_async,10,,,64831710.0,ns,567
bench_medium_complex_query,diesel_async,10,,,66248145.0,ns,576
bench_medium_complex_query,diesel_async,10,,,67279641.0,ns,585
bench_medium_complex_query,diesel_async,10,,,68296907.0,ns,594
bench_medium_complex_query,diesel_async,10,,,68800497.0,ns,603
bench_medium_complex_query,diesel_async,10,,,69284895.0,ns,612
bench_medium_complex_query,diesel_async,10,,,70693278.0,ns,621
bench_medium_complex_query,diesel_async,10,,,72218810.0,ns,630
bench_medium_complex_query,diesel_async,10,,,73393881.0,ns,639
bench_medium_complex_query,diesel_async,10,,,73402110.0,ns,648
bench_medium_complex_query,diesel_async,10,,,75631857.0,ns,657
bench_medium_complex_query,diesel_async,10,,,75736923.0,ns,666
bench_medium_complex_query,diesel_async,10,,,76401394.0,ns,675
bench_medium_complex_query,diesel_async,10,,,78025717.0,ns,684
bench_medium_complex_query,diesel_async,10,,,79718328.0,ns,693
bench_medium_complex_query,diesel_async,10,,,85066163.0,ns,702
bench_medium_complex_query,diesel_async,10,,,82506667.0,ns,711
bench_medium_complex_query,diesel_async,10,,,82134586.0,ns,720
bench_medium_complex_query,diesel_async,10,,,81760033.0,ns,729
bench_medium_complex_query,diesel_async,10,,,83833638.0,ns,738
bench_medium_complex_query,diesel_async,10,,,84697996.0,ns,747
bench_medium_complex_query,diesel_async,10,,,86610641.0,ns,756
bench_medium_complex_query,diesel_async,10,,,87458177.0,ns,765
bench_medium_complex_query,diesel_async,10,,,87541495.0,ns,774
bench_medium_complex_query,diesel_async,10,,,88566509.0,ns,783
bench_medium_complex_query,diesel_async,10,,,89949522.0,ns,792
bench_medium_complex_query,diesel_async,10,,,91869017.0,ns,801
bench_medium_complex_query,diesel_async,10,,,99539115.0,ns,810
bench_medium_complex_query,diesel_async,10,,,93680699.0,ns,819
bench_medium_complex_query,diesel_async,10,,,95340679.0,ns,828
bench_medium_complex_query,diesel_async,10,,,99101230.0,ns,837
bench_medium_complex_query,diesel_async,10,,,98224643.0,ns,846
bench_medium_complex_query,diesel_async,10,,,97865516.0,ns,855
bench_medium_complex_query,diesel_async,10,,,99515654.0,ns,864
bench_medium_complex_query,diesel_async,10,,,100142184.0,ns,873
bench_medium_complex_query,diesel_async,10,,,100891844.0,ns,882
bench_medium_complex_query,diesel_async,10,,,101839607.0,ns,891
bench_medium_complex_query,diesel_async,10,,,102361925.0,ns,900
