group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,827503.0,ns,19
bench_trivial_query,sea-orm,1,,,1738742.0,ns,38
bench_trivial_query,sea-orm,1,,,2555985.0,ns,57
bench_trivial_query,sea-orm,1,,,3428723.0,ns,76
bench_trivial_query,sea-orm,1,,,3919373.0,ns,95
bench_trivial_query,sea-orm,1,,,4031823.0,ns,114
bench_trivial_query,sea-orm,1,,,6585364.0,ns,133
bench_trivial_query,sea-orm,1,,,5413235.0,ns,152
bench_trivial_query,sea-orm,1,,,8174445.0,ns,171
bench_trivial_query,sea-orm,1,,,7906753.0,ns,190
bench_trivial_query,sea-orm,1,,,9220438.0,ns,209
bench_trivial_query,sea-orm,1,,,9798992.0,ns,228
bench_trivial_query,sea-orm,1,,,11500404.0,ns,247
bench_trivial_query,sea-orm,1,,,11434310.0,ns,266
bench_trivial_query,sea-orm,1,,,12152748.0,ns,285
bench_trivial_query,sea-orm,1,,,15518990.0,ns,304
bench_trivial_query,sea-orm,1,,,15953508.0,ns,323
bench_trivial_query,sea-orm,1,,,16384748.0,ns,342
bench_trivial_query,sea-orm,1,,,18431284.0,ns,361
bench_trivial_query,sea-orm,1,,,18626575.0,ns,380
bench_trivial_query,sea-orm,1,,,19569452.0,ns,399
bench_trivial_query,sea-orm,1,,,21272978.0,ns,418
bench_trivial_query,sea-orm,1,,,21107597.0,ns,437
bench_trivial_query,sea-orm,1,,,23690022.0,ns,456
bench_trivial_query,sea-orm,1,,,23741017.0,ns,475
bench_trivial_query,sea-orm,1,,,24875766.0,ns,494
bench_trivial_query,sea-orm,1,,,25405449.0,ns,513
bench_trivial_query,sea-orm,1,,,26446245.0,ns,532
bench_trivial_query,sea-orm,1,,,28573009.0,ns,551
bench_trivial_query,sea-orm,1,,,30046616.0,ns,570
bench_trivial_query,sea-orm,1,,,29749068.0,ns,589
bench_trivial_query,sea-orm,1,,,32061619.0,ns,608
bench_trivial_query,sea-orm,1,,,32014086.0,ns,627
bench_trivial_query,sea-orm,1,,,33700853.0,ns,646
bench_trivial_query,sea-orm,1,,,33559617.0,ns,665
bench_trivial_query,sea-orm,1,,,35601429.0,ns,684
bench_trivial_query,sea-orm,1,,,37414847.0,ns,703
bench_trivial_query,sea-orm,1,,,35451172.0,ns,722
bench_trivial_query,sea-orm,1,,,37255743.0,ns,741
bench_trivial_query,sea-orm,1,,,37636445.0,ns,760
bench_trivial_query,sea-orm,1,,,39596183.0,ns,779
bench_trivial_query,sea-orm,1,,,40503724.0,ns,798
bench_trivial_query,sea-orm,1,,,42519525.0,ns,817
bench_trivial_query,sea-orm,1,,,43818404.0,ns,836
bench_trivial_query,sea-orm,1,,,44546006.0,ns,855
bench_trivial_query,sea-orm,1,,,45919133.0,ns,874
bench_trivial_query,sea-orm,1,,,46938575.0,ns,893
bench_trivial_query,sea-orm,1,,,46131381.0,ns,912
bench_trivial_query,sea-orm,1,,,48275623.0,ns,931
bench_trivial_query,sea-orm,1,,,51346263.0,ns,950
bench_trivial_query,sea-orm,1,,,50666499.0,ns,969
bench_trivial_query,sea-orm,1,,,50388284.0,ns,988
bench_trivial_query,sea-orm,1,,,51876518.0,ns,1007
bench_trivial_query,sea-orm,1,,,53558996.0,ns,1026
bench_trivial_query,sea-orm,1,,,54854174.0,ns,1045
bench_trivial_query,sea-orm,1,,,54569190.0,ns,1064
bench_trivial_query,sea-orm,1,,,55041393.0,ns,1083
bench_trivial_query,sea-orm,1,,,57065532.0,ns,1102
bench_trivial_query,sea-orm,1,,,59154552.0,ns,1121
bench_trivial_query,sea-orm,1,,,59594597.0,ns,1140
bench_trivial_query,sea-orm,1,,,60719828.0,ns,1159
bench_trivial_query,sea-orm,1,,,61317607.0,ns,1178
bench_trivial_query,sea-orm,1,,,62556076.0,ns,1197
bench_trivial_query,sea-orm,1,,,64109043.0,ns,1216
bench_trivial_query,sea-orm,1,,,64668831.0,ns,1235
bench_trivial_query,sea-orm,1,,,66066439.0,ns,1254
bench_trivial_query,sea-orm,1,,,67726194.0,ns,1273
bench_trivial_query,sea-orm,1,,,66548475.0,ns,1292
bench_trivial_query,sea-orm,1,,,69472601.0,ns,1311
bench_trivial_query,sea-orm,1,,,69930357.0,ns,1330
bench_trivial_query,sea-orm,1,,,70741979.0,ns,1349
bench_trivial_query,sea-orm,1,,,71774566.0,ns,1368
bench_trivial_query,sea-orm,1,,,73692501.0,ns,1387
bench_trivial_query,sea-orm,1,,,75166847.0,ns,1406
bench_trivial_query,sea-orm,1,,,75836592.0,ns,1425
bench_trivial_query,sea-orm,1,,,73543956.0,ns,1444
bench_trivial_query,sea-orm,1,,,76660187.0,ns,1463
bench_trivial_query,sea-orm,1,,,76459920.0,ns,1482
bench_trivial_query,sea-orm,1,,,77793645.0,ns,1501
bench_trivial_query,sea-orm,1,,,80737623.0,ns,1520
bench_trivial_query,sea-orm,1,,,83331426.0,ns,1539
bench_trivial_query,sea-orm,1,,,79690632.0,ns,1558
bench_trivial_query,sea-orm,1,,,84534612.0,ns,1577
bench_trivial_query,sea-orm,1,,,83374658.0,ns,1596
bench_trivial_query,sea-orm,1,,,84773723.0,ns,1615
bench_trivial_query,sea-orm,1,,,86601711.0,ns,1634
bench_trivial_query,sea-orm,1,,,87926206.0,ns,1653
bench_trivial_query,sea-orm,1,,,89457275.0,ns,1672
bench_trivial_query,sea-orm,1,,,89638655.0,ns,1691
bench_trivial_query,sea-orm,1,,,89914583.0,ns,1710
bench_trivial_query,sea-orm,1,,,91604120.0,ns,1729
bench_trivial_query,sea-orm,1,,,92431896.0,ns,1748
bench_trivial_query,sea-orm,1,,,92340593.0,ns,1767
bench_trivial_query,sea-orm,1,,,92182674.0,ns,1786
