group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1285180.0,ns,2
bench_insert,sqlx,50,,,2056239.0,ns,4
bench_insert,sqlx,50,,,3132779.0,ns,6
bench_insert,sqlx,50,,,3927222.0,ns,8
bench_insert,sqlx,50,,,6062979.0,ns,10
bench_insert,sqlx,50,,,5919301.0,ns,12
bench_insert,sqlx,50,,,6587758.0,ns,14
bench_insert,sqlx,50,,,8099898.0,ns,16
bench_insert,sqlx,50,,,8987459.0,ns,18
bench_insert,sqlx,50,,,9695731.0,ns,20
bench_insert,sqlx,50,,,9818951.0,ns,22
bench_insert,sqlx,50,,,11048065.0,ns,24
bench_insert,sqlx,50,,,12909060.0,ns,26
bench_insert,sqlx,50,,,14445348.0,ns,28
bench_insert,sqlx,50,,,15135397.0,ns,30
bench_insert,sqlx,50,,,14602220.0,ns,32
bench_insert,sqlx,50,,,16225541.0,ns,34
bench_insert,sqlx,50,,,16897556.0,ns,36
bench_insert,sqlx,50,,,17240246.0,ns,38
bench_insert,sqlx,50,,,16771986.0,ns,40
bench_insert,sqlx,50,,,20216603.0,ns,42
bench_insert,sqlx,50,,,24333809.0,ns,44
bench_insert,sqlx,50,,,28218074.0,ns,46
bench_insert,sqlx,50,,,22948663.0,ns,48
bench_insert,sqlx,50,,,29547282.0,ns,50
bench_insert,sqlx,50,,,22544098.0,ns,52
bench_insert,sqlx,50,,,27323650.0,ns,54
bench_insert,sqlx,50,,,24372764.0,ns,56
bench_insert,sqlx,50,,,35018024.0,ns,58
bench_insert,sqlx,50,,,28184317.0,ns,60
bench_insert,sqlx,50,,,32135634.0,ns,62
bench_insert,sqlx,50,,,29079318.0,ns,64
bench_insert,sqlx,50,,,27706104.0,ns,66
bench_insert,sqlx,50,,,33677011.0,ns,68
bench_insert,sqlx,50,,,36647690.0,ns,70
bench_insert,sqlx,50,,,31130197.0,ns,72
bench_insert,sqlx,50,,,38275486.0,ns,74
bench_insert,sqlx,50,,,34791535.0,ns,76
bench_insert,sqlx,50,,,38466242.0,ns,78
bench_insert,sqlx,50,,,38481151.0,ns,80
bench_insert,sqlx,50,,,40040080.0,ns,82
bench_insert,sqlx,50,,,46978584.0,ns,84
bench_insert,sqlx,50,,,44985343.0,ns,86
bench_insert,sqlx,50,,,53830986.0,ns,88
bench_insert,sqlx,50,,,46239203.0,ns,90
bench_insert,sqlx,50,,,42136364.0,ns,92
bench_insert,sqlx,50,,,43273738.0,ns,94
bench_insert,sqlx,50,,,53718035.0,ns,96
bench_insert,sqlx,50,,,47662788.0,ns,98
bench_insert,sqlx,50,,,46083142.0,ns,100
bench_insert,sqlx,50,,,50857305.0,ns,102
bench_insert,sqlx,50,,,50545774.0,ns,104
bench_insert,sqlx,50,,,46015428.0,ns,106
bench_insert,sqlx,50,,,48176219.0,ns,108
bench_insert,sqlx,50,,,42334955.0,ns,110
bench_insert,sqlx,50,,,48495586.0,ns,112
bench_insert,sqlx,50,,,46636445.0,ns,114
bench_insert,sqlx,50,,,47904032.0,ns,116
bench_insert,sqlx,50,,,57955647.0,ns,118
bench_insert,sqlx,50,,,52527102.0,ns,120
bench_insert,sqlx,50,,,58301372.0,ns,122
bench_insert,sqlx,50,,,54494365.0,ns,124
bench_insert,sqlx,50,,,56611291.0,ns,126
bench_insert,sqlx,50,,,59532881.0,ns,128
bench_insert,sqlx,50,,,54514175.0,ns,130
bench_insert,sqlx,50,,,56170844.0,ns,132
bench_insert,sqlx,50,,,65176648.0,ns,134
bench_insert,sqlx,50,,,71209851.0,ns,136
bench_insert,sqlx,50,,,69205459.0,ns,138
bench_insert,sqlx,50,,,69997568.0,ns,140
bench_insert,sqlx,50,,,70266279.0,ns,142
bench_insert,sqlx,50,,,70977537.0,ns,144
bench_insert,sqlx,50,,,75525709.0,ns,146
bench_insert,sqlx,50,,,71717122.0,ns,148
bench_insert,sqlx,50,,,67968797.0,ns,150
bench_insert,sqlx,50,,,77119974.0,ns,152
bench_insert,sqlx,50,,,79554780.0,ns,154
bench_insert,sqlx,50,,,75964718.0,ns,156
bench_insert,sqlx,50,,,77373662.0,ns,158
bench_insert,sqlx,50,,,78722647.0,ns,160
bench_insert,sqlx,50,,,81743377.0,ns,162
bench_insert,sqlx,50,,,94871258.0,ns,164
bench_insert,sqlx,50,,,85682417.0,ns,166
bench_insert,sqlx,50,,,79014532.0,ns,168
bench_insert,sqlx,50,,,85174361.0,ns,170
bench_insert,sqlx,50,,,84865633.0,ns,172
bench_insert,sqlx,50,,,83767204.0,ns,174
bench_insert,sqlx,50,,,86789567.0,ns,176
bench_insert,sqlx,50,,,96628214.0,ns,178
bench_insert,sqlx,50,,,92845262.0,ns,180
bench_insert,sqlx,50,,,89667293.0,ns,182
bench_insert,sqlx,50,,,94111491.0,ns,184
bench_insert,sqlx,50,,,95695213.0,ns,186
bench_insert,sqlx,50,,,95579768.0,ns,188
bench_insert,sqlx,50,,,95284647.0,ns,190
bench_insert,sqlx,50,,,113332114.0,ns,192
bench_insert,sqlx,50,,,94777851.0,ns,194
bench_insert,sqlx,50,,,102626768.0,ns,196
bench_insert,sqlx,50,,,104710801.0,ns,198
bench_insert,sqlx,50,,,110469567.0,ns,200
