group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,1371968.0,ns,3
bench_insert,tokio_postgres,1,,,2204383.0,ns,6
bench_insert,tokio_postgres,1,,,3371366.0,ns,9
bench_insert,tokio_postgres,1,,,4302759.0,ns,12
bench_insert,tokio_postgres,1,,,5173896.0,ns,15
bench_insert,tokio_postgres,1,,,6773789.0,ns,18
bench_insert,tokio_postgres,1,,,7153645.0,ns,21
bench_insert,tokio_postgres,1,,,8270581.0,ns,24
bench_insert,tokio_postgres,1,,,9616801.0,ns,27
bench_insert,tokio_postgres,1,,,10568093.0,ns,30
bench_insert,tokio_postgres,1,,,10962467.0,ns,33
bench_insert,tokio_postgres,1,,,12672296.0,ns,36
bench_insert,tokio_postgres,1,,,13984672.0,ns,39
bench_insert,tokio_postgres,1,,,14447037.0,ns,42
bench_insert,tokio_postgres,1,,,16057687.0,ns,45
bench_insert,tokio_postgres,1,,,16922689.0,ns,48
bench_insert,tokio_postgres,1,,,17959070.0,ns,51
bench_insert,tokio_postgres,1,,,19857899.0,ns,54
bench_insert,tokio_postgres,1,,,20805689.0,ns,57
bench_insert,tokio_postgres,1,,,22893734.0,ns,60
bench_insert,tokio_postgres,1,,,23280493.0,ns,63
bench_insert,tokio_postgres,1,,,24713518.0,ns,66
bench_insert,tokio_postgres,1,,,25303568.0,ns,69
bench_insert,tokio_postgres,1,,,24441556.0,ns,72
bench_insert,tokio_postgres,1,,,25301579.0,ns,75
bench_insert,tokio_postgres,1,,,27940149.0,ns,78
bench_insert,tokio_postgres,1,,,28022447.0,ns,81
bench_insert,tokio_postgres,1,,,34147096.0,ns,84
bench_insert,tokio_postgres,1,,,33526266.0,ns,87
bench_insert,tokio_postgres,1,,,31098792.0,ns,90
bench_insert,tokio_postgres,1,,,31935272.0,ns,93
bench_insert,tokio_postgres,1,,,32252783.0,ns,96
bench_insert,tokio_postgres,1,,,34902262.0,ns,99
bench_insert,tokio_postgres,1,,,33590366.0,ns,102
bench_insert,tokio_postgres,1,,,40339179.0,ns,105
bench_insert,tokio_postgres,1,,,37008081.0,ns,108
bench_insert,tokio_postgres,1,,,38469363.0,ns,111
bench_insert,tokio_postgres,1,,,42414098.0,ns,114
bench_insert,tokio_postgres,1,,,42156705.0,ns,117
bench_insert,tokio_postgres,1,,,43592176.0,ns,120
