group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1327200.0,ns,13
bench_trivial_query,diesel_boxed,10,,,1837724.0,ns,26
bench_trivial_query,diesel_boxed,10,,,2710986.0,ns,39
bench_trivial_query,diesel_boxed,10,,,4900028.0,ns,52
bench_trivial_query,diesel_boxed,10,,,4403547.0,ns,65
bench_trivial_query,diesel_boxed,10,,,5306395.0,ns,78
bench_trivial_query,diesel_boxed,10,,,8500703.0,ns,91
bench_trivial_query,diesel_boxed,10,,,6888052.0,ns,104
bench_trivial_query,diesel_boxed,10,,,10723696.0,ns,117
bench_trivial_query,diesel_boxed,10,,,8572016.0,ns,130
bench_trivial_query,diesel_boxed,10,,,9574600.0,ns,143
bench_trivial_query,diesel_boxed,10,,,14393804.0,ns,156
bench_trivial_query,diesel_boxed,10,,,11139814.0,ns,169
bench_trivial_query,diesel_boxed,10,,,11677258.0,ns,182
bench_trivial_query,diesel_boxed,10,,,17768078.0,ns,195
bench_trivial_query,diesel_boxed,10,,,14186687.0,ns,208
bench_trivial_query,diesel_boxed,10,,,20296182.0,ns,221
bench_trivial_query,diesel_boxed,10,,,15751762.0,ns,234
bench_trivial_query,diesel_boxed,10,,,22200447.0,ns,247
bench_trivial_query,diesel_boxed,10,,,23797825.0,ns,260
bench_trivial_query,diesel_boxed,10,,,25373538.0,ns,273
bench_trivial_query,diesel_boxed,10,,,19579283.0,ns,286
bench_trivial_query,diesel_boxed,10,,,27802260.0,ns,299
bench_trivial_query,diesel_boxed,10,,,21103811.0,ns,312
bench_trivial_query,diesel_boxed,10,,,27899759.0,ns,325
bench_trivial_query,diesel_boxed,10,,,30976298.0,ns,338
bench_trivial_query,diesel_boxed,10,,,25134394.0,ns,351
bench_trivial_query,diesel_boxed,10,,,24561432.0,ns,364
bench_trivial_query,diesel_boxed,10,,,25556782.0,ns,377
bench_trivial_query,diesel_boxed,10,,,36299834.0,ns,390
bench_trivial_query,diesel_boxed,10,,,26846561.0,ns,403
bench_trivial_query,diesel_boxed,10,,,38762015.0,ns,416
bench_trivial_query,diesel_boxed,10,,,28556987.0,ns,429
bench_trivial_query,diesel_boxed,10,,,29157289.0,ns,442
bench_trivial_query,diesel_boxed,10,,,31008558.0,ns,455
bench_trivial_query,diesel_boxed,10,,,33012291.0,ns,468
bench_trivial_query,diesel_boxed,10,,,32744127.0,ns,481
bench_trivial_query,diesel_boxed,10,,,45720854.0,ns,494
bench_trivial_query,diesel_boxed,10,,,34082912.0,ns,507
bench_trivial_query,diesel_boxed,10,,,47615326.0,ns,520
bench_trivial_query,diesel_boxed,10,,,50043693.0,ns,533
bench_trivial_query,diesel_boxed,10,,,36532488.0,ns,546
bench_trivial_query,diesel_boxed,10,,,38798320.0,ns,559
bench_trivial_query,diesel_boxed,10,,,52942520.0,ns,572
bench_trivial_query,diesel_boxed,10,,,40375649.0,ns,585
bench_trivial_query,diesel_boxed,10,,,40349621.0,ns,598
bench_trivial_query,diesel_boxed,10,,,49488659.0,ns,611
bench_trivial_query,diesel_boxed,10,,,42405033.0,ns,624
bench_trivial_query,diesel_boxed,10,,,45038241.0,ns,637
bench_trivial_query,diesel_boxed,10,,,60675959.0,ns,650
bench_trivial_query,diesel_boxed,10,,,53400387.0,ns,663
bench_trivial_query,diesel_boxed,10,,,46349160.0,ns,676
bench_trivial_query,diesel_boxed,10,,,47387330.0,ns,689
bench_trivial_query,diesel_boxed,10,,,47457071.0,ns,702
bench_trivial_query,diesel_boxed,10,,,51283901.0,ns,715
bench_trivial_query,diesel_boxed,10,,,49539061.0,ns,728
bench_trivial_query,diesel_boxed,10,,,57897748.0,ns,741
bench_trivial_query,diesel_boxed,10,,,70776973.0,ns,754
bench_trivial_query,diesel_boxed,10,,,68236457.0,ns,767
bench_trivial_query,diesel_boxed,10,,,53693886.0,ns,780
bench_trivial_query,diesel_boxed,10,,,74329139.0,ns,793
bench_trivial_query,diesel_boxed,10,,,55402766.0,ns,806
bench_trivial_query,diesel_boxed,10,,,55782326.0,ns,819
bench_trivial_query,diesel_boxed,10,,,67313723.0,ns,832
bench_trivial_query,diesel_boxed,10,,,69435165.0,ns,845
bench_trivial_query,diesel_boxed,10,,,57826503.0,ns,858
bench_trivial_query,diesel_boxed,10,,,78161800.0,ns,871
bench_trivial_query,diesel_boxed,10,,,61507643.0,ns,884
bench_trivial_query,diesel_boxed,10,,,84157864.0,ns,897
bench_trivial_query,diesel_boxed,10,,,63210515.0,ns,910
bench_trivial_query,diesel_boxed,10,,,62854908.0,ns,923
bench_trivial_query,diesel_boxed,10,,,87546114.0,ns,936
bench_trivial_query,diesel_boxed,10,,,64168944.0,ns,949
bench_trivial_query,diesel_boxed,10,,,90151482.0,ns,962
bench_trivial_query,diesel_boxed,10,,,66589689.0,ns,975
bench_trivial_query,diesel_boxed,10,,,81615103.0,ns,988
bench_trivial_query,diesel_boxed,10,,,67743166.0,ns,1001
bench_trivial_query,diesel_boxed,10,,,93851846.0,ns,1014
bench_trivial_query,diesel_boxed,10,,,95210555.0,ns,1027
bench_trivial_query,diesel_boxed,10,,,71014616.0,ns,1040
bench_trivial_query,diesel_boxed,10,,,94424618.0,ns,1053
bench_trivial_query,diesel_boxed,10,,,85719655.0,ns,1066
bench_trivial_query,diesel_boxed,10,,,73151841.0,ns,1079
bench_trivial_query,diesel_boxed,10,,,101322378.0,ns,1092
