group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1055581.0,ns,15
bench_trivial_query,sqlx_query_from_row,1,,,2611893.0,ns,30
bench_trivial_query,sqlx_query_from_row,1,,,2701600.0,ns,45
bench_trivial_query,sqlx_query_from_row,1,,,5143794.0,ns,60
bench_trivial_query,sqlx_query_from_row,1,,,4421698.0,ns,75
bench_trivial_query,sqlx_query_from_row,1,,,7496299.0,ns,90
bench_trivial_query,sqlx_query_from_row,1,,,6355721.0,ns,105
bench_trivial_query,sqlx_query_from_row,1,,,10159597.0,ns,120
bench_trivial_query,sqlx_query_from_row,1,,,7976030.0,ns,135
bench_trivial_query,sqlx_query_from_row,1,,,8660775.0,ns,150
bench_trivial_query,sqlx_query_from_row,1,,,13640902.0,ns,165
bench_trivial_query,sqlx_query_from_row,1,,,10586179.0,ns,180
bench_trivial_query,sqlx_query_from_row,1,,,13310011.0,ns,195
bench_trivial_query,sqlx_query_from_row,1,,,12347454.0,ns,210
bench_trivial_query,sqlx_query_from_row,1,,,19021040.0,ns,225
bench_trivial_query,sqlx_query_from_row,1,,,20016998.0,ns,240
bench_trivial_query,sqlx_query_from_row,1,,,18257647.0,ns,255
bench_trivial_query,sqlx_query_from_row,1,,,15617522.0,ns,270
bench_trivial_query,sqlx_query_from_row,1,,,24000926.0,ns,285
bench_trivial_query,sqlx_query_from_row,1,,,25109737.0,ns,300
bench_trivial_query,sqlx_query_from_row,1,,,19328423.0,ns,315
bench_trivial_query,sqlx_query_from_row,1,,,28013617.0,ns,330
bench_trivial_query,sqlx_query_from_row,1,,,20294089.0,ns,345
bench_trivial_query,sqlx_query_from_row,1,,,29652213.0,ns,360
bench_trivial_query,sqlx_query_from_row,1,,,22456626.0,ns,375
bench_trivial_query,sqlx_query_from_row,1,,,32838306.0,ns,390
bench_trivial_query,sqlx_query_from_row,1,,,25584736.0,ns,405
bench_trivial_query,sqlx_query_from_row,1,,,24969429.0,ns,420
bench_trivial_query,sqlx_query_from_row,1,,,28918774.0,ns,435
bench_trivial_query,sqlx_query_from_row,1,,,37596481.0,ns,450
bench_trivial_query,sqlx_query_from_row,1,,,38584725.0,ns,465
bench_trivial_query,sqlx_query_from_row,1,,,39828505.0,ns,480
bench_trivial_query,sqlx_query_from_row,1,,,29656538.0,ns,495
bench_trivial_query,sqlx_query_from_row,1,,,30658177.0,ns,510
bench_trivial_query,sqlx_query_from_row,1,,,41339292.0,ns,525
bench_trivial_query,sqlx_query_from_row,1,,,44972659.0,ns,540
bench_trivial_query,sqlx_query_from_row,1,,,41445431.0,ns,555
bench_trivial_query,sqlx_query_from_row,1,,,48230150.0,ns,570
bench_trivial_query,sqlx_query_from_row,1,,,35957169.0,ns,585
bench_trivial_query,sqlx_query_from_row,1,,,36920784.0,ns,600
bench_trivial_query,sqlx_query_from_row,1,,,37752404.0,ns,615
bench_trivial_query,sqlx_query_from_row,1,,,38862396.0,ns,630
bench_trivial_query,sqlx_query_from_row,1,,,52741169.0,ns,645
bench_trivial_query,sqlx_query_from_row,1,,,40745537.0,ns,660
bench_trivial_query,sqlx_query_from_row,1,,,51487938.0,ns,675
bench_trivial_query,sqlx_query_from_row,1,,,47722415.0,ns,690
bench_trivial_query,sqlx_query_from_row,1,,,43057304.0,ns,705
bench_trivial_query,sqlx_query_from_row,1,,,44258835.0,ns,720
bench_trivial_query,sqlx_query_from_row,1,,,62306330.0,ns,735
bench_trivial_query,sqlx_query_from_row,1,,,46114118.0,ns,750
bench_trivial_query,sqlx_query_from_row,1,,,52185901.0,ns,765
bench_trivial_query,sqlx_query_from_row,1,,,66082333.0,ns,780
bench_trivial_query,sqlx_query_from_row,1,,,48085455.0,ns,795
bench_trivial_query,sqlx_query_from_row,1,,,64306783.0,ns,810
bench_trivial_query,sqlx_query_from_row,1,,,60397582.0,ns,825
bench_trivial_query,sqlx_query_from_row,1,,,51557068.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,52237581.0,ns,855
bench_trivial_query,sqlx_query_from_row,1,,,56445672.0,ns,870
bench_trivial_query,sqlx_query_from_row,1,,,66628017.0,ns,885
bench_trivial_query,sqlx_query_from_row,1,,,54741348.0,ns,900
bench_trivial_query,sqlx_query_from_row,1,,,71025003.0,ns,915
bench_trivial_query,sqlx_query_from_row,1,,,56578647.0,ns,930
bench_trivial_query,sqlx_query_from_row,1,,,69001068.0,ns,945
bench_trivial_query,sqlx_query_from_row,1,,,58965003.0,ns,960
bench_trivial_query,sqlx_query_from_row,1,,,75190633.0,ns,975
bench_trivial_query,sqlx_query_from_row,1,,,83607561.0,ns,990
bench_trivial_query,sqlx_query_from_row,1,,,82987010.0,ns,1005
bench_trivial_query,sqlx_query_from_row,1,,,62707093.0,ns,1020
bench_trivial_query,sqlx_query_from_row,1,,,85355244.0,ns,1035
bench_trivial_query,sqlx_query_from_row,1,,,65392868.0,ns,1050
bench_trivial_query,sqlx_query_from_row,1,,,81062552.0,ns,1065
bench_trivial_query,sqlx_query_from_row,1,,,72526739.0,ns,1080
bench_trivial_query,sqlx_query_from_row,1,,,67313349.0,ns,1095
bench_trivial_query,sqlx_query_from_row,1,,,90097925.0,ns,1110
bench_trivial_query,sqlx_query_from_row,1,,,68442500.0,ns,1125
bench_trivial_query,sqlx_query_from_row,1,,,76913752.0,ns,1140
bench_trivial_query,sqlx_query_from_row,1,,,79671356.0,ns,1155
bench_trivial_query,sqlx_query_from_row,1,,,75726460.0,ns,1170
bench_trivial_query,sqlx_query_from_row,1,,,81890828.0,ns,1185
bench_trivial_query,sqlx_query_from_row,1,,,74064495.0,ns,1200
bench_trivial_query,sqlx_query_from_row,1,,,93560335.0,ns,1215
bench_trivial_query,sqlx_query_from_row,1,,,87251203.0,ns,1230
bench_trivial_query,sqlx_query_from_row,1,,,90237557.0,ns,1245
bench_trivial_query,sqlx_query_from_row,1,,,83051911.0,ns,1260
bench_trivial_query,sqlx_query_from_row,1,,,78875560.0,ns,1275
bench_trivial_query,sqlx_query_from_row,1,,,87420955.0,ns,1290
bench_trivial_query,sqlx_query_from_row,1,,,86619052.0,ns,1305
bench_trivial_query,sqlx_query_from_row,1,,,81920079.0,ns,1320
bench_trivial_query,sqlx_query_from_row,1,,,111960463.0,ns,1335
bench_trivial_query,sqlx_query_from_row,1,,,83357664.0,ns,1350
bench_trivial_query,sqlx_query_from_row,1,,,95041544.0,ns,1365
bench_trivial_query,sqlx_query_from_row,1,,,84806873.0,ns,1380
bench_trivial_query,sqlx_query_from_row,1,,,97789570.0,ns,1395
bench_trivial_query,sqlx_query_from_row,1,,,86953048.0,ns,1410
bench_trivial_query,sqlx_query_from_row,1,,,89071595.0,ns,1425
bench_trivial_query,sqlx_query_from_row,1,,,101561208.0,ns,1440
bench_trivial_query,sqlx_query_from_row,1,,,89217809.0,ns,1455
bench_trivial_query,sqlx_query_from_row,1,,,101975365.0,ns,1470
bench_trivial_query,sqlx_query_from_row,1,,,114127300.0,ns,1485
bench_trivial_query,sqlx_query_from_row,1,,,100775197.0,ns,1500
