group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51767821.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52023812.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53280214.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52600238.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58531376.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52032461.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51937091.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51745882.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51728509.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51760250.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52578086.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51729662.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52148128.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51778503.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51578537.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51765519.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51837013.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51827976.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51862671.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51682112.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51785837.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51794403.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51875867.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52111780.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52449295.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51757884.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51924137.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52539543.0,ns,22
