group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,50826526.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50749353.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50909221.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50896007.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51292585.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50910413.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51531541.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50901927.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50856122.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50966848.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50968922.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50899764.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50931475.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50939114.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50966805.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50963199.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50927663.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51097779.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51043118.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50897316.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50880845.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51318591.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51274450.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50815785.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50991021.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51053878.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51050823.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50938623.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50896144.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51030595.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50829270.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50736486.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50865667.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50650566.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50884422.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51058146.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50962638.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50906803.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51652403.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50924396.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50718573.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50804853.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50845169.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50816295.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50982134.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50796258.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50924126.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51315275.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50853725.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51062755.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50853054.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50841271.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50765220.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51054579.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51102579.0,ns,18
