group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1563250.0,ns,4
bench_insert,sqlx,10,,,2497785.0,ns,8
bench_insert,sqlx,10,,,3419317.0,ns,12
bench_insert,sqlx,10,,,4427500.0,ns,16
bench_insert,sqlx,10,,,5649211.0,ns,20
bench_insert,sqlx,10,,,8021521.0,ns,24
bench_insert,sqlx,10,,,8036499.0,ns,28
bench_insert,sqlx,10,,,8397003.0,ns,32
bench_insert,sqlx,10,,,9574331.0,ns,36
bench_insert,sqlx,10,,,10081829.0,ns,40
bench_insert,sqlx,10,,,12693056.0,ns,44
bench_insert,sqlx,10,,,14798107.0,ns,48
bench_insert,sqlx,10,,,14046674.0,ns,52
bench_insert,sqlx,10,,,15649166.0,ns,56
bench_insert,sqlx,10,,,17418581.0,ns,60
bench_insert,sqlx,10,,,16053861.0,ns,64
bench_insert,sqlx,10,,,19744425.0,ns,68
bench_insert,sqlx,10,,,18000995.0,ns,72
bench_insert,sqlx,10,,,22128319.0,ns,76
bench_insert,sqlx,10,,,24680594.0,ns,80
bench_insert,sqlx,10,,,21325027.0,ns,84
bench_insert,sqlx,10,,,22088413.0,ns,88
bench_insert,sqlx,10,,,25858566.0,ns,92
bench_insert,sqlx,10,,,25772553.0,ns,96
bench_insert,sqlx,10,,,24868808.0,ns,100
bench_insert,sqlx,10,,,30665462.0,ns,104
bench_insert,sqlx,10,,,27836499.0,ns,108
bench_insert,sqlx,10,,,30475898.0,ns,112
bench_insert,sqlx,10,,,32538991.0,ns,116
bench_insert,sqlx,10,,,35912310.0,ns,120
bench_insert,sqlx,10,,,37596576.0,ns,124
bench_insert,sqlx,10,,,37448648.0,ns,128
bench_insert,sqlx,10,,,35383145.0,ns,132
bench_insert,sqlx,10,,,36139238.0,ns,136
bench_insert,sqlx,10,,,39438536.0,ns,140
bench_insert,sqlx,10,,,36235051.0,ns,144
bench_insert,sqlx,10,,,44628603.0,ns,148
bench_insert,sqlx,10,,,42969381.0,ns,152
bench_insert,sqlx,10,,,42063967.0,ns,156
bench_insert,sqlx,10,,,52372413.0,ns,160
bench_insert,sqlx,10,,,44856906.0,ns,164
bench_insert,sqlx,10,,,48356562.0,ns,168
bench_insert,sqlx,10,,,52449045.0,ns,172
bench_insert,sqlx,10,,,45746538.0,ns,176
bench_insert,sqlx,10,,,47772007.0,ns,180
bench_insert,sqlx,10,,,50810706.0,ns,184
bench_insert,sqlx,10,,,53965011.0,ns,188
bench_insert,sqlx,10,,,51011681.0,ns,192
bench_insert,sqlx,10,,,56924655.0,ns,196
bench_insert,sqlx,10,,,56518897.0,ns,200
bench_insert,sqlx,10,,,62121346.0,ns,204
bench_insert,sqlx,10,,,57725427.0,ns,208
bench_insert,sqlx,10,,,55408754.0,ns,212
bench_insert,sqlx,10,,,61562593.0,ns,216
bench_insert,sqlx,10,,,57200971.0,ns,220
bench_insert,sqlx,10,,,61468647.0,ns,224
bench_insert,sqlx,10,,,63682822.0,ns,228
bench_insert,sqlx,10,,,70296334.0,ns,232
bench_insert,sqlx,10,,,68575020.0,ns,236
bench_insert,sqlx,10,,,70310711.0,ns,240
bench_insert,sqlx,10,,,70778414.0,ns,244
bench_insert,sqlx,10,,,69589082.0,ns,248
bench_insert,sqlx,10,,,74008157.0,ns,252
bench_insert,sqlx,10,,,65205905.0,ns,256
bench_insert,sqlx,10,,,71177167.0,ns,260
bench_insert,sqlx,10,,,72629633.0,ns,264
bench_insert,sqlx,10,,,80315387.0,ns,268
bench_insert,sqlx,10,,,78019138.0,ns,272
bench_insert,sqlx,10,,,79404568.0,ns,276
bench_insert,sqlx,10,,,89130621.0,ns,280
bench_insert,sqlx,10,,,76325806.0,ns,284
bench_insert,sqlx,10,,,85461765.0,ns,288
bench_insert,sqlx,10,,,81451980.0,ns,292
bench_insert,sqlx,10,,,83827929.0,ns,296
bench_insert,sqlx,10,,,78736027.0,ns,300
bench_insert,sqlx,10,,,80641872.0,ns,304
bench_insert,sqlx,10,,,81120485.0,ns,308
bench_insert,sqlx,10,,,79713294.0,ns,312
bench_insert,sqlx,10,,,83674190.0,ns,316
bench_insert,sqlx,10,,,93049712.0,ns,320
bench_insert,sqlx,10,,,106191517.0,ns,324
bench_insert,sqlx,10,,,87812339.0,ns,328
bench_insert,sqlx,10,,,96341139.0,ns,332
bench_insert,sqlx,10,,,96035149.0,ns,336
bench_insert,sqlx,10,,,87682334.0,ns,340
bench_insert,sqlx,10,,,90096434.0,ns,344
bench_insert,sqlx,10,,,90835596.0,ns,348
bench_insert,sqlx,10,,,95926904.0,ns,352
bench_insert,sqlx,10,,,107740910.0,ns,356
bench_insert,sqlx,10,,,103843111.0,ns,360
bench_insert,sqlx,10,,,108932464.0,ns,364
bench_insert,sqlx,10,,,114387935.0,ns,368
bench_insert,sqlx,10,,,96223210.0,ns,372
bench_insert,sqlx,10,,,113794265.0,ns,376
bench_insert,sqlx,10,,,102431473.0,ns,380
bench_insert,sqlx,10,,,104097225.0,ns,384
bench_insert,sqlx,10,,,108073973.0,ns,388
bench_insert,sqlx,10,,,102511192.0,ns,392
bench_insert,sqlx,10,,,93635704.0,ns,396
bench_insert,sqlx,10,,,103551676.0,ns,400
