group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,50815637.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50580217.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50569157.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50660487.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50788737.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50680374.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50738773.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51194693.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50796851.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51114524.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50986656.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50765894.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50725428.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50599794.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50803854.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50653775.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50789849.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50852936.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50657020.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50691445.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51611742.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51141855.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50862023.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50454763.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51217265.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50721882.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50640059.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50588833.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50816958.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50717845.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51715955.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50616234.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50788425.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50852465.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50987918.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50786773.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50689020.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50693258.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51221393.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50750936.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50735767.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50956179.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50937293.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50813122.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50851563.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50702756.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51025208.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50772696.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50993028.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50858426.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50701424.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50986055.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50588062.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50740827.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50629520.0,ns,23
