group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1021669.0,ns,10
bench_trivial_query,diesel_queryable_by_name,1,,,2484301.0,ns,20
bench_trivial_query,diesel_queryable_by_name,1,,,2858370.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1,,,4765552.0,ns,40
bench_trivial_query,diesel_queryable_by_name,1,,,4694139.0,ns,50
bench_trivial_query,diesel_queryable_by_name,1,,,7199499.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1,,,6551198.0,ns,70
bench_trivial_query,diesel_queryable_by_name,1,,,9668362.0,ns,80
bench_trivial_query,diesel_queryable_by_name,1,,,8391215.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1,,,10902973.0,ns,100
bench_trivial_query,diesel_queryable_by_name,1,,,10332913.0,ns,110
bench_trivial_query,diesel_queryable_by_name,1,,,14542567.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1,,,12072151.0,ns,130
bench_trivial_query,diesel_queryable_by_name,1,,,13076258.0,ns,140
bench_trivial_query,diesel_queryable_by_name,1,,,14133934.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1,,,15207300.0,ns,160
bench_trivial_query,diesel_queryable_by_name,1,,,16036217.0,ns,170
bench_trivial_query,diesel_queryable_by_name,1,,,16686912.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1,,,23166246.0,ns,190
bench_trivial_query,diesel_queryable_by_name,1,,,18727444.0,ns,200
bench_trivial_query,diesel_queryable_by_name,1,,,25818952.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1,,,21219219.0,ns,220
bench_trivial_query,diesel_queryable_by_name,1,,,25919908.0,ns,230
bench_trivial_query,diesel_queryable_by_name,1,,,22934656.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1,,,31004770.0,ns,250
bench_trivial_query,diesel_queryable_by_name,1,,,24461686.0,ns,260
bench_trivial_query,diesel_queryable_by_name,1,,,25695128.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1,,,26548455.0,ns,280
bench_trivial_query,diesel_queryable_by_name,1,,,35842607.0,ns,290
bench_trivial_query,diesel_queryable_by_name,1,,,36720807.0,ns,300
bench_trivial_query,diesel_queryable_by_name,1,,,29147780.0,ns,310
bench_trivial_query,diesel_queryable_by_name,1,,,32867084.0,ns,320
bench_trivial_query,diesel_queryable_by_name,1,,,31252252.0,ns,330
bench_trivial_query,diesel_queryable_by_name,1,,,32312221.0,ns,340
bench_trivial_query,diesel_queryable_by_name,1,,,33173441.0,ns,350
bench_trivial_query,diesel_queryable_by_name,1,,,44239112.0,ns,360
bench_trivial_query,diesel_queryable_by_name,1,,,35526594.0,ns,370
bench_trivial_query,diesel_queryable_by_name,1,,,38891985.0,ns,380
bench_trivial_query,diesel_queryable_by_name,1,,,48304467.0,ns,390
bench_trivial_query,diesel_queryable_by_name,1,,,39251741.0,ns,400
bench_trivial_query,diesel_queryable_by_name,1,,,46383934.0,ns,410
bench_trivial_query,diesel_queryable_by_name,1,,,39967723.0,ns,420
bench_trivial_query,diesel_queryable_by_name,1,,,52836053.0,ns,430
bench_trivial_query,diesel_queryable_by_name,1,,,44737847.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1,,,42440533.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1,,,56300794.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1,,,44683242.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1,,,45793136.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1,,,60244101.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1,,,48291551.0,ns,500
bench_trivial_query,diesel_queryable_by_name,1,,,48931087.0,ns,510
bench_trivial_query,diesel_queryable_by_name,1,,,64305518.0,ns,520
bench_trivial_query,diesel_queryable_by_name,1,,,50720347.0,ns,530
bench_trivial_query,diesel_queryable_by_name,1,,,66618619.0,ns,540
bench_trivial_query,diesel_queryable_by_name,1,,,52857816.0,ns,550
bench_trivial_query,diesel_queryable_by_name,1,,,53899539.0,ns,560
bench_trivial_query,diesel_queryable_by_name,1,,,54848371.0,ns,570
bench_trivial_query,diesel_queryable_by_name,1,,,55085467.0,ns,580
bench_trivial_query,diesel_queryable_by_name,1,,,70133011.0,ns,590
bench_trivial_query,diesel_queryable_by_name,1,,,58831148.0,ns,600
bench_trivial_query,diesel_queryable_by_name,1,,,71707003.0,ns,610
bench_trivial_query,diesel_queryable_by_name,1,,,68406998.0,ns,620
bench_trivial_query,diesel_queryable_by_name,1,,,60415698.0,ns,630
bench_trivial_query,diesel_queryable_by_name,1,,,61002151.0,ns,640
bench_trivial_query,diesel_queryable_by_name,1,,,66727681.0,ns,650
bench_trivial_query,diesel_queryable_by_name,1,,,81055784.0,ns,660
bench_trivial_query,diesel_queryable_by_name,1,,,82622732.0,ns,670
bench_trivial_query,diesel_queryable_by_name,1,,,64127230.0,ns,680
bench_trivial_query,diesel_queryable_by_name,1,,,83306722.0,ns,690
bench_trivial_query,diesel_queryable_by_name,1,,,80385805.0,ns,700
bench_trivial_query,diesel_queryable_by_name,1,,,78868781.0,ns,710
bench_trivial_query,diesel_queryable_by_name,1,,,69087616.0,ns,720
bench_trivial_query,diesel_queryable_by_name,1,,,90033837.0,ns,730
bench_trivial_query,diesel_queryable_by_name,1,,,70925840.0,ns,740
bench_trivial_query,diesel_queryable_by_name,1,,,92139311.0,ns,750
bench_trivial_query,diesel_queryable_by_name,1,,,72788212.0,ns,760
bench_trivial_query,diesel_queryable_by_name,1,,,82844658.0,ns,770
bench_trivial_query,diesel_queryable_by_name,1,,,75378038.0,ns,780
bench_trivial_query,diesel_queryable_by_name,1,,,97327542.0,ns,790
bench_trivial_query,diesel_queryable_by_name,1,,,94202117.0,ns,800
bench_trivial_query,diesel_queryable_by_name,1,,,78272986.0,ns,810
bench_trivial_query,diesel_queryable_by_name,1,,,91566887.0,ns,820
bench_trivial_query,diesel_queryable_by_name,1,,,80066006.0,ns,830
bench_trivial_query,diesel_queryable_by_name,1,,,80630540.0,ns,840
bench_trivial_query,diesel_queryable_by_name,1,,,81870778.0,ns,850
bench_trivial_query,diesel_queryable_by_name,1,,,82965011.0,ns,860
bench_trivial_query,diesel_queryable_by_name,1,,,86950657.0,ns,870
bench_trivial_query,diesel_queryable_by_name,1,,,84728116.0,ns,880
bench_trivial_query,diesel_queryable_by_name,1,,,85540343.0,ns,890
bench_trivial_query,diesel_queryable_by_name,1,,,86625299.0,ns,900
bench_trivial_query,diesel_queryable_by_name,1,,,87840319.0,ns,910
bench_trivial_query,diesel_queryable_by_name,1,,,87828639.0,ns,920
bench_trivial_query,diesel_queryable_by_name,1,,,88486516.0,ns,930
bench_trivial_query,diesel_queryable_by_name,1,,,106404142.0,ns,940
bench_trivial_query,diesel_queryable_by_name,1,,,97982829.0,ns,950
