group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,877181.0,ns,28
bench_insert,sqlx,10,,,1829581.0,ns,56
bench_insert,sqlx,10,,,3277585.0,ns,84
bench_insert,sqlx,10,,,3298313.0,ns,112
bench_insert,sqlx,10,,,4853618.0,ns,140
bench_insert,sqlx,10,,,4925669.0,ns,168
bench_insert,sqlx,10,,,5783645.0,ns,196
bench_insert,sqlx,10,,,7683501.0,ns,224
bench_insert,sqlx,10,,,8571182.0,ns,252
bench_insert,sqlx,10,,,8582754.0,ns,280
bench_insert,sqlx,10,,,10297484.0,ns,308
bench_insert,sqlx,10,,,11544015.0,ns,336
bench_insert,sqlx,10,,,14858149.0,ns,364
bench_insert,sqlx,10,,,12046757.0,ns,392
bench_insert,sqlx,10,,,16905031.0,ns,420
bench_insert,sqlx,10,,,15380758.0,ns,448
bench_insert,sqlx,10,,,18429233.0,ns,476
bench_insert,sqlx,10,,,16665670.0,ns,504
bench_insert,sqlx,10,,,19583304.0,ns,532
bench_insert,sqlx,10,,,19109467.0,ns,560
bench_insert,sqlx,10,,,23080611.0,ns,588
bench_insert,sqlx,10,,,20292380.0,ns,616
bench_insert,sqlx,10,,,26153251.0,ns,644
bench_insert,sqlx,10,,,20857106.0,ns,672
bench_insert,sqlx,10,,,23815152.0,ns,700
bench_insert,sqlx,10,,,30131346.0,ns,728
bench_insert,sqlx,10,,,25601169.0,ns,756
bench_insert,sqlx,10,,,32089572.0,ns,784
bench_insert,sqlx,10,,,25886511.0,ns,812
bench_insert,sqlx,10,,,33232320.0,ns,840
bench_insert,sqlx,10,,,29448987.0,ns,868
bench_insert,sqlx,10,,,31657132.0,ns,896
bench_insert,sqlx,10,,,33940826.0,ns,924
bench_insert,sqlx,10,,,32865183.0,ns,952
bench_insert,sqlx,10,,,33178950.0,ns,980
bench_insert,sqlx,10,,,38133764.0,ns,1008
bench_insert,sqlx,10,,,38095485.0,ns,1036
bench_insert,sqlx,10,,,35752788.0,ns,1064
bench_insert,sqlx,10,,,43993293.0,ns,1092
bench_insert,sqlx,10,,,42076894.0,ns,1120
bench_insert,sqlx,10,,,37675364.0,ns,1148
bench_insert,sqlx,10,,,41297835.0,ns,1176
bench_insert,sqlx,10,,,39590823.0,ns,1204
bench_insert,sqlx,10,,,42827988.0,ns,1232
bench_insert,sqlx,10,,,49251782.0,ns,1260
bench_insert,sqlx,10,,,52181525.0,ns,1288
bench_insert,sqlx,10,,,43919374.0,ns,1316
bench_insert,sqlx,10,,,46787186.0,ns,1344
bench_insert,sqlx,10,,,50145861.0,ns,1372
bench_insert,sqlx,10,,,45225475.0,ns,1400
bench_insert,sqlx,10,,,50592383.0,ns,1428
bench_insert,sqlx,10,,,59780397.0,ns,1456
bench_insert,sqlx,10,,,48634416.0,ns,1484
bench_insert,sqlx,10,,,58812518.0,ns,1512
bench_insert,sqlx,10,,,50329634.0,ns,1540
bench_insert,sqlx,10,,,62754976.0,ns,1568
bench_insert,sqlx,10,,,52415682.0,ns,1596
bench_insert,sqlx,10,,,53393642.0,ns,1624
bench_insert,sqlx,10,,,56830122.0,ns,1652
bench_insert,sqlx,10,,,64152441.0,ns,1680
bench_insert,sqlx,10,,,55015750.0,ns,1708
bench_insert,sqlx,10,,,53834385.0,ns,1736
bench_insert,sqlx,10,,,68501169.0,ns,1764
bench_insert,sqlx,10,,,57387002.0,ns,1792
bench_insert,sqlx,10,,,70900723.0,ns,1820
bench_insert,sqlx,10,,,61024351.0,ns,1848
bench_insert,sqlx,10,,,71563901.0,ns,1876
bench_insert,sqlx,10,,,70467361.0,ns,1904
bench_insert,sqlx,10,,,64480211.0,ns,1932
bench_insert,sqlx,10,,,76951296.0,ns,1960
bench_insert,sqlx,10,,,66624371.0,ns,1988
bench_insert,sqlx,10,,,71586374.0,ns,2016
bench_insert,sqlx,10,,,71132092.0,ns,2044
bench_insert,sqlx,10,,,67450971.0,ns,2072
bench_insert,sqlx,10,,,79517330.0,ns,2100
bench_insert,sqlx,10,,,69418690.0,ns,2128
bench_insert,sqlx,10,,,84084430.0,ns,2156
bench_insert,sqlx,10,,,74800777.0,ns,2184
bench_insert,sqlx,10,,,80299246.0,ns,2212
bench_insert,sqlx,10,,,75810279.0,ns,2240
bench_insert,sqlx,10,,,74031061.0,ns,2268
bench_insert,sqlx,10,,,73015041.0,ns,2296
bench_insert,sqlx,10,,,90253728.0,ns,2324
bench_insert,sqlx,10,,,91143241.0,ns,2352
bench_insert,sqlx,10,,,81648197.0,ns,2380
bench_insert,sqlx,10,,,81659759.0,ns,2408
bench_insert,sqlx,10,,,94342773.0,ns,2436
bench_insert,sqlx,10,,,85447648.0,ns,2464
bench_insert,sqlx,10,,,89379070.0,ns,2492
bench_insert,sqlx,10,,,95234877.0,ns,2520
bench_insert,sqlx,10,,,80061335.0,ns,2548
bench_insert,sqlx,10,,,97800743.0,ns,2576
bench_insert,sqlx,10,,,84374486.0,ns,2604
bench_insert,sqlx,10,,,88264989.0,ns,2632
bench_insert,sqlx,10,,,88012577.0,ns,2660
bench_insert,sqlx,10,,,104667534.0,ns,2688
bench_insert,sqlx,10,,,100353218.0,ns,2716
bench_insert,sqlx,10,,,106087272.0,ns,2744
bench_insert,sqlx,10,,,97915397.0,ns,2772
bench_insert,sqlx,10,,,90904653.0,ns,2800
