group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,1013385.0,ns,32
bench_medium_complex_query,rusqlite_by_name,100,,,2011511.0,ns,64
bench_medium_complex_query,rusqlite_by_name,100,,,3014857.0,ns,96
bench_medium_complex_query,rusqlite_by_name,100,,,3993145.0,ns,128
bench_medium_complex_query,rusqlite_by_name,100,,,4994157.0,ns,160
bench_medium_complex_query,rusqlite_by_name,100,,,5988566.0,ns,192
bench_medium_complex_query,rusqlite_by_name,100,,,6991711.0,ns,224
bench_medium_complex_query,rusqlite_by_name,100,,,7961344.0,ns,256
bench_medium_complex_query,rusqlite_by_name,100,,,9052564.0,ns,288
bench_medium_complex_query,rusqlite_by_name,100,,,9999384.0,ns,320
bench_medium_complex_query,rusqlite_by_name,100,,,10980188.0,ns,352
bench_medium_complex_query,rusqlite_by_name,100,,,12035932.0,ns,384
bench_medium_complex_query,rusqlite_by_name,100,,,13006796.0,ns,416
bench_medium_complex_query,rusqlite_by_name,100,,,14002227.0,ns,448
bench_medium_complex_query,rusqlite_by_name,100,,,15770243.0,ns,480
bench_medium_complex_query,rusqlite_by_name,100,,,16005472.0,ns,512
bench_medium_complex_query,rusqlite_by_name,100,,,17096712.0,ns,544
bench_medium_complex_query,rusqlite_by_name,100,,,18025088.0,ns,576
bench_medium_complex_query,rusqlite_by_name,100,,,19082945.0,ns,608
bench_medium_complex_query,rusqlite_by_name,100,,,20026439.0,ns,640
bench_medium_complex_query,rusqlite_by_name,100,,,21124833.0,ns,672
bench_medium_complex_query,rusqlite_by_name,100,,,22116246.0,ns,704
bench_medium_complex_query,rusqlite_by_name,100,,,23023693.0,ns,736
bench_medium_complex_query,rusqlite_by_name,100,,,24121084.0,ns,768
bench_medium_complex_query,rusqlite_by_name,100,,,25035534.0,ns,800
bench_medium_complex_query,rusqlite_by_name,100,,,26108700.0,ns,832
bench_medium_complex_query,rusqlite_by_name,100,,,26986962.0,ns,864
bench_medium_complex_query,rusqlite_by_name,100,,,27946396.0,ns,896
bench_medium_complex_query,rusqlite_by_name,100,,,29043457.0,ns,928
bench_medium_complex_query,rusqlite_by_name,100,,,29965160.0,ns,960
bench_medium_complex_query,rusqlite_by_name,100,,,30937578.0,ns,992
bench_medium_complex_query,rusqlite_by_name,100,,,31910467.0,ns,1024
bench_medium_complex_query,rusqlite_by_name,100,,,33148892.0,ns,1056
bench_medium_complex_query,rusqlite_by_name,100,,,34169019.0,ns,1088
bench_medium_complex_query,rusqlite_by_name,100,,,35078440.0,ns,1120
bench_medium_complex_query,rusqlite_by_name,100,,,36268874.0,ns,1152
bench_medium_complex_query,rusqlite_by_name,100,,,37179718.0,ns,1184
bench_medium_complex_query,rusqlite_by_name,100,,,39610472.0,ns,1216
bench_medium_complex_query,rusqlite_by_name,100,,,38822268.0,ns,1248
bench_medium_complex_query,rusqlite_by_name,100,,,40059492.0,ns,1280
bench_medium_complex_query,rusqlite_by_name,100,,,41195034.0,ns,1312
bench_medium_complex_query,rusqlite_by_name,100,,,42081552.0,ns,1344
bench_medium_complex_query,rusqlite_by_name,100,,,43103823.0,ns,1376
bench_medium_complex_query,rusqlite_by_name,100,,,44234096.0,ns,1408
bench_medium_complex_query,rusqlite_by_name,100,,,44976774.0,ns,1440
bench_medium_complex_query,rusqlite_by_name,100,,,46091499.0,ns,1472
bench_medium_complex_query,rusqlite_by_name,100,,,47096457.0,ns,1504
bench_medium_complex_query,rusqlite_by_name,100,,,48116056.0,ns,1536
bench_medium_complex_query,rusqlite_by_name,100,,,49229940.0,ns,1568
bench_medium_complex_query,rusqlite_by_name,100,,,50236271.0,ns,1600
bench_medium_complex_query,rusqlite_by_name,100,,,51282034.0,ns,1632
bench_medium_complex_query,rusqlite_by_name,100,,,51848473.0,ns,1664
bench_medium_complex_query,rusqlite_by_name,100,,,52655481.0,ns,1696
bench_medium_complex_query,rusqlite_by_name,100,,,53854461.0,ns,1728
bench_medium_complex_query,rusqlite_by_name,100,,,54908772.0,ns,1760
bench_medium_complex_query,rusqlite_by_name,100,,,56625490.0,ns,1792
bench_medium_complex_query,rusqlite_by_name,100,,,57189183.0,ns,1824
bench_medium_complex_query,rusqlite_by_name,100,,,58875223.0,ns,1856
bench_medium_complex_query,rusqlite_by_name,100,,,58962015.0,ns,1888
bench_medium_complex_query,rusqlite_by_name,100,,,60037024.0,ns,1920
bench_medium_complex_query,rusqlite_by_name,100,,,60947686.0,ns,1952
bench_medium_complex_query,rusqlite_by_name,100,,,62265618.0,ns,1984
bench_medium_complex_query,rusqlite_by_name,100,,,66086669.0,ns,2016
bench_medium_complex_query,rusqlite_by_name,100,,,63678889.0,ns,2048
bench_medium_complex_query,rusqlite_by_name,100,,,65132706.0,ns,2080
bench_medium_complex_query,rusqlite_by_name,100,,,66363145.0,ns,2112
bench_medium_complex_query,rusqlite_by_name,100,,,67019321.0,ns,2144
bench_medium_complex_query,rusqlite_by_name,100,,,68176172.0,ns,2176
bench_medium_complex_query,rusqlite_by_name,100,,,68754173.0,ns,2208
bench_medium_complex_query,rusqlite_by_name,100,,,70579083.0,ns,2240
bench_medium_complex_query,rusqlite_by_name,100,,,70804023.0,ns,2272
bench_medium_complex_query,rusqlite_by_name,100,,,72061854.0,ns,2304
bench_medium_complex_query,rusqlite_by_name,100,,,73467831.0,ns,2336
bench_medium_complex_query,rusqlite_by_name,100,,,73680007.0,ns,2368
