group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,58704800.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59394937.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57986175.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57031674.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56117361.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52015492.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56268367.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57846088.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58943092.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51904818.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51983625.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51977253.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,53397507.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51928412.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58689679.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58129247.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58041123.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,53481680.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58068755.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54857279.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56205495.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51825098.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51882857.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58317261.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51705534.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55693275.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51828195.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57811704.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51552207.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59020486.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51757322.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51470664.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59750626.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59819085.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56777536.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51796886.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,53635430.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52004554.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51835879.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51742634.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59887353.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57945334.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57785484.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54909778.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,70844429.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,72012126.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51918664.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55124530.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51758954.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52773055.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51866536.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57170482.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54986041.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51863771.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57463222.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58535643.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58468108.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,53028413.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54686019.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51918412.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51813756.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51800701.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51738877.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52347887.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52173660.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55888112.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56190820.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56665701.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55711642.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59747717.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58034448.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51880192.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52667626.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,63598585.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52099251.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51845716.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57369259.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56006805.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59140569.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51816030.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58313379.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51816521.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52655743.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51633878.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52743058.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52135278.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52287293.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52466489.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51648336.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52291802.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57120842.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51618911.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51725771.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57128888.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51729638.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52639344.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57425323.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51868406.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52090422.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52273124.0,ns,11
