group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,1011207.0,ns,386
bench_medium_complex_query,rusqlite_by_id,1,,,1979905.0,ns,772
bench_medium_complex_query,rusqlite_by_id,1,,,2976614.0,ns,1158
bench_medium_complex_query,rusqlite_by_id,1,,,3954259.0,ns,1544
bench_medium_complex_query,rusqlite_by_id,1,,,4939648.0,ns,1930
bench_medium_complex_query,rusqlite_by_id,1,,,5927681.0,ns,2316
bench_medium_complex_query,rusqlite_by_id,1,,,6914784.0,ns,2702
bench_medium_complex_query,rusqlite_by_id,1,,,7902477.0,ns,3088
bench_medium_complex_query,rusqlite_by_id,1,,,8912121.0,ns,3474
bench_medium_complex_query,rusqlite_by_id,1,,,9906136.0,ns,3860
bench_medium_complex_query,rusqlite_by_id,1,,,10906463.0,ns,4246
bench_medium_complex_query,rusqlite_by_id,1,,,11888645.0,ns,4632
bench_medium_complex_query,rusqlite_by_id,1,,,12891416.0,ns,5018
bench_medium_complex_query,rusqlite_by_id,1,,,13843644.0,ns,5404
bench_medium_complex_query,rusqlite_by_id,1,,,14817320.0,ns,5790
bench_medium_complex_query,rusqlite_by_id,1,,,15834369.0,ns,6176
bench_medium_complex_query,rusqlite_by_id,1,,,16890600.0,ns,6562
bench_medium_complex_query,rusqlite_by_id,1,,,17759441.0,ns,6948
bench_medium_complex_query,rusqlite_by_id,1,,,18748547.0,ns,7334
bench_medium_complex_query,rusqlite_by_id,1,,,19810799.0,ns,7720
bench_medium_complex_query,rusqlite_by_id,1,,,20718623.0,ns,8106
bench_medium_complex_query,rusqlite_by_id,1,,,21804879.0,ns,8492
bench_medium_complex_query,rusqlite_by_id,1,,,22743421.0,ns,8878
bench_medium_complex_query,rusqlite_by_id,1,,,23678566.0,ns,9264
bench_medium_complex_query,rusqlite_by_id,1,,,24691316.0,ns,9650
bench_medium_complex_query,rusqlite_by_id,1,,,25690951.0,ns,10036
bench_medium_complex_query,rusqlite_by_id,1,,,26638630.0,ns,10422
bench_medium_complex_query,rusqlite_by_id,1,,,27683820.0,ns,10808
bench_medium_complex_query,rusqlite_by_id,1,,,28837033.0,ns,11194
bench_medium_complex_query,rusqlite_by_id,1,,,29666811.0,ns,11580
bench_medium_complex_query,rusqlite_by_id,1,,,30720007.0,ns,11966
bench_medium_complex_query,rusqlite_by_id,1,,,31734219.0,ns,12352
bench_medium_complex_query,rusqlite_by_id,1,,,32629700.0,ns,12738
bench_medium_complex_query,rusqlite_by_id,1,,,33686412.0,ns,13124
bench_medium_complex_query,rusqlite_by_id,1,,,34657765.0,ns,13510
bench_medium_complex_query,rusqlite_by_id,1,,,35598780.0,ns,13896
bench_medium_complex_query,rusqlite_by_id,1,,,36562950.0,ns,14282
bench_medium_complex_query,rusqlite_by_id,1,,,37733004.0,ns,14668
bench_medium_complex_query,rusqlite_by_id,1,,,38462074.0,ns,15054
bench_medium_complex_query,rusqlite_by_id,1,,,39555916.0,ns,15440
bench_medium_complex_query,rusqlite_by_id,1,,,40575759.0,ns,15826
bench_medium_complex_query,rusqlite_by_id,1,,,41469357.0,ns,16212
bench_medium_complex_query,rusqlite_by_id,1,,,42462269.0,ns,16598
