group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,51193990.0,ns,25
bench_medium_complex_query,diesel,10000,,,51255936.0,ns,25
bench_medium_complex_query,diesel,10000,,,51179343.0,ns,25
bench_medium_complex_query,diesel,10000,,,51226129.0,ns,25
bench_medium_complex_query,diesel,10000,,,51342477.0,ns,25
bench_medium_complex_query,diesel,10000,,,51132375.0,ns,25
bench_medium_complex_query,diesel,10000,,,53243101.0,ns,25
bench_medium_complex_query,diesel,10000,,,51340233.0,ns,25
bench_medium_complex_query,diesel,10000,,,51071911.0,ns,25
bench_medium_complex_query,diesel,10000,,,51855175.0,ns,25
bench_medium_complex_query,diesel,10000,,,52051333.0,ns,25
bench_medium_complex_query,diesel,10000,,,51199309.0,ns,25
bench_medium_complex_query,diesel,10000,,,51132195.0,ns,25
bench_medium_complex_query,diesel,10000,,,51288327.0,ns,25
bench_medium_complex_query,diesel,10000,,,51209949.0,ns,25
bench_medium_complex_query,diesel,10000,,,51364398.0,ns,25
bench_medium_complex_query,diesel,10000,,,51280873.0,ns,25
bench_medium_complex_query,diesel,10000,,,51125651.0,ns,25
bench_medium_complex_query,diesel,10000,,,51276664.0,ns,25
bench_medium_complex_query,diesel,10000,,,51206223.0,ns,25
bench_medium_complex_query,diesel,10000,,,51143101.0,ns,25
bench_medium_complex_query,diesel,10000,,,51167874.0,ns,25
bench_medium_complex_query,diesel,10000,,,51344524.0,ns,25
bench_medium_complex_query,diesel,10000,,,51467143.0,ns,25
bench_medium_complex_query,diesel,10000,,,51175277.0,ns,25
bench_medium_complex_query,diesel,10000,,,51227074.0,ns,25
bench_medium_complex_query,diesel,10000,,,51205785.0,ns,25
bench_medium_complex_query,diesel,10000,,,51097231.0,ns,25
bench_medium_complex_query,diesel,10000,,,51106398.0,ns,25
bench_medium_complex_query,diesel,10000,,,51409435.0,ns,25
bench_medium_complex_query,diesel,10000,,,51416739.0,ns,25
bench_medium_complex_query,diesel,10000,,,51065862.0,ns,25
bench_medium_complex_query,diesel,10000,,,51206816.0,ns,25
bench_medium_complex_query,diesel,10000,,,52190275.0,ns,25
bench_medium_complex_query,diesel,10000,,,51143117.0,ns,25
bench_medium_complex_query,diesel,10000,,,52071383.0,ns,25
bench_medium_complex_query,diesel,10000,,,51245669.0,ns,25
bench_medium_complex_query,diesel,10000,,,51161061.0,ns,25
bench_medium_complex_query,diesel,10000,,,51000160.0,ns,25
bench_medium_complex_query,diesel,10000,,,51177171.0,ns,25
bench_medium_complex_query,diesel,10000,,,51258503.0,ns,25
bench_medium_complex_query,diesel,10000,,,51552613.0,ns,25
bench_medium_complex_query,diesel,10000,,,51085950.0,ns,25
bench_medium_complex_query,diesel,10000,,,51286024.0,ns,25
bench_medium_complex_query,diesel,10000,,,51026068.0,ns,25
bench_medium_complex_query,diesel,10000,,,51198691.0,ns,25
bench_medium_complex_query,diesel,10000,,,51227054.0,ns,25
bench_medium_complex_query,diesel,10000,,,51250078.0,ns,25
bench_medium_complex_query,diesel,10000,,,51162704.0,ns,25
bench_medium_complex_query,diesel,10000,,,51013605.0,ns,25
bench_medium_complex_query,diesel,10000,,,51332781.0,ns,25
bench_medium_complex_query,diesel,10000,,,51164327.0,ns,25
bench_medium_complex_query,diesel,10000,,,51268432.0,ns,25
bench_medium_complex_query,diesel,10000,,,51135493.0,ns,25
bench_medium_complex_query,diesel,10000,,,51207708.0,ns,25
bench_medium_complex_query,diesel,10000,,,51220652.0,ns,25
bench_medium_complex_query,diesel,10000,,,52073457.0,ns,25
bench_medium_complex_query,diesel,10000,,,52303348.0,ns,25
bench_medium_complex_query,diesel,10000,,,52180156.0,ns,25
bench_medium_complex_query,diesel,10000,,,51439922.0,ns,25
bench_medium_complex_query,diesel,10000,,,52028733.0,ns,25
bench_medium_complex_query,diesel,10000,,,51748259.0,ns,25
bench_medium_complex_query,diesel,10000,,,52367748.0,ns,25
bench_medium_complex_query,diesel,10000,,,52092483.0,ns,25
bench_medium_complex_query,diesel,10000,,,51119142.0,ns,25
bench_medium_complex_query,diesel,10000,,,50980403.0,ns,25
bench_medium_complex_query,diesel,10000,,,51328093.0,ns,25
bench_medium_complex_query,diesel,10000,,,52307144.0,ns,25
bench_medium_complex_query,diesel,10000,,,51946269.0,ns,25
bench_medium_complex_query,diesel,10000,,,51127558.0,ns,25
bench_medium_complex_query,diesel,10000,,,51938915.0,ns,25
bench_medium_complex_query,diesel,10000,,,51082574.0,ns,25
bench_medium_complex_query,diesel,10000,,,51790709.0,ns,25
bench_medium_complex_query,diesel,10000,,,51190343.0,ns,25
bench_medium_complex_query,diesel,10000,,,51175207.0,ns,25
bench_medium_complex_query,diesel,10000,,,51041698.0,ns,25
bench_medium_complex_query,diesel,10000,,,51236071.0,ns,25
bench_medium_complex_query,diesel,10000,,,52358611.0,ns,25
bench_medium_complex_query,diesel,10000,,,51104505.0,ns,25
bench_medium_complex_query,diesel,10000,,,51543446.0,ns,25
bench_medium_complex_query,diesel,10000,,,51081883.0,ns,25
bench_medium_complex_query,diesel,10000,,,51204231.0,ns,25
bench_medium_complex_query,diesel,10000,,,51032371.0,ns,25
bench_medium_complex_query,diesel,10000,,,51090399.0,ns,25
bench_medium_complex_query,diesel,10000,,,52204693.0,ns,25
bench_medium_complex_query,diesel,10000,,,52966748.0,ns,25
bench_medium_complex_query,diesel,10000,,,51266338.0,ns,25
bench_medium_complex_query,diesel,10000,,,52172643.0,ns,25
bench_medium_complex_query,diesel,10000,,,51644525.0,ns,25
bench_medium_complex_query,diesel,10000,,,51142295.0,ns,25
bench_medium_complex_query,diesel,10000,,,52435895.0,ns,25
bench_medium_complex_query,diesel,10000,,,51694538.0,ns,25
bench_medium_complex_query,diesel,10000,,,51340446.0,ns,25
bench_medium_complex_query,diesel,10000,,,51267640.0,ns,25
