group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,1920687.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10,,,2913065.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,10,,,3981093.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,10,,,5013515.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,10,,,6156164.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,10,,,7275098.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,10,,,7882379.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,10,,,9317996.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,10,,,10775034.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,10,,,11117924.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,10,,,12520995.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,10,,,12893996.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,10,,,14506791.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,10,,,15870004.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,10,,,16719265.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,10,,,17772707.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,10,,,18765095.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,10,,,19941265.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,10,,,20592102.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,10,,,22330401.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,10,,,22928864.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,10,,,24518349.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,10,,,25550624.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,10,,,26334401.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,10,,,27671606.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,10,,,28591564.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,10,,,29539619.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,10,,,30543132.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,10,,,32494131.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,10,,,33185068.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,10,,,35681587.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,10,,,35702622.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,10,,,36174006.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,10,,,38047260.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,10,,,38989223.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,10,,,39723221.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,10,,,40776527.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,10,,,41949860.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,10,,,42837890.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,10,,,44086303.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,10,,,44850875.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,10,,,45973039.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,10,,,47210627.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,10,,,48761517.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,10,,,49272840.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,10,,,50425774.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,10,,,51901503.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,10,,,52704227.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,10,,,55184284.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,10,,,55743524.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,10,,,56601747.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,10,,,57500164.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,10,,,58418018.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,10,,,58586124.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,10,,,60570453.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,10,,,61418315.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,10,,,62726852.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,10,,,63333110.0,ns,580
