group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,2155740.0,ns,2
bench_trivial_query,sea-orm,1000,,,3779984.0,ns,4
bench_trivial_query,sea-orm,1000,,,5556395.0,ns,6
bench_trivial_query,sea-orm,1000,,,6831544.0,ns,8
bench_trivial_query,sea-orm,1000,,,8857972.0,ns,10
bench_trivial_query,sea-orm,1000,,,10520208.0,ns,12
bench_trivial_query,sea-orm,1000,,,11937899.0,ns,14
bench_trivial_query,sea-orm,1000,,,13990822.0,ns,16
bench_trivial_query,sea-orm,1000,,,15633672.0,ns,18
bench_trivial_query,sea-orm,1000,,,17291959.0,ns,20
bench_trivial_query,sea-orm,1000,,,19021882.0,ns,22
bench_trivial_query,sea-orm,1000,,,19549691.0,ns,24
bench_trivial_query,sea-orm,1000,,,22273697.0,ns,26
bench_trivial_query,sea-orm,1000,,,24220802.0,ns,28
bench_trivial_query,sea-orm,1000,,,25649359.0,ns,30
bench_trivial_query,sea-orm,1000,,,27426876.0,ns,32
bench_trivial_query,sea-orm,1000,,,29227420.0,ns,34
bench_trivial_query,sea-orm,1000,,,29174981.0,ns,36
bench_trivial_query,sea-orm,1000,,,32514109.0,ns,38
bench_trivial_query,sea-orm,1000,,,32998076.0,ns,40
bench_trivial_query,sea-orm,1000,,,34983333.0,ns,42
bench_trivial_query,sea-orm,1000,,,37840008.0,ns,44
bench_trivial_query,sea-orm,1000,,,39350820.0,ns,46
bench_trivial_query,sea-orm,1000,,,40762499.0,ns,48
bench_trivial_query,sea-orm,1000,,,40293079.0,ns,50
bench_trivial_query,sea-orm,1000,,,43831176.0,ns,52
bench_trivial_query,sea-orm,1000,,,46236753.0,ns,54
bench_trivial_query,sea-orm,1000,,,52037311.0,ns,56
bench_trivial_query,sea-orm,1000,,,49381273.0,ns,58
bench_trivial_query,sea-orm,1000,,,49546153.0,ns,60
bench_trivial_query,sea-orm,1000,,,50135180.0,ns,62
bench_trivial_query,sea-orm,1000,,,54426579.0,ns,64
bench_trivial_query,sea-orm,1000,,,53005085.0,ns,66
bench_trivial_query,sea-orm,1000,,,57637047.0,ns,68
bench_trivial_query,sea-orm,1000,,,60749531.0,ns,70
bench_trivial_query,sea-orm,1000,,,61262211.0,ns,72
bench_trivial_query,sea-orm,1000,,,62042544.0,ns,74
bench_trivial_query,sea-orm,1000,,,64371629.0,ns,76
bench_trivial_query,sea-orm,1000,,,65162360.0,ns,78
bench_trivial_query,sea-orm,1000,,,67343198.0,ns,80
bench_trivial_query,sea-orm,1000,,,69804677.0,ns,82
bench_trivial_query,sea-orm,1000,,,67393413.0,ns,84
bench_trivial_query,sea-orm,1000,,,69704003.0,ns,86
bench_trivial_query,sea-orm,1000,,,75028843.0,ns,88
bench_trivial_query,sea-orm,1000,,,75992905.0,ns,90
bench_trivial_query,sea-orm,1000,,,78429532.0,ns,92
bench_trivial_query,sea-orm,1000,,,76167939.0,ns,94
bench_trivial_query,sea-orm,1000,,,82056069.0,ns,96
bench_trivial_query,sea-orm,1000,,,83243510.0,ns,98
bench_trivial_query,sea-orm,1000,,,89775773.0,ns,100
bench_trivial_query,sea-orm,1000,,,81892037.0,ns,102
bench_trivial_query,sea-orm,1000,,,87780719.0,ns,104
bench_trivial_query,sea-orm,1000,,,88910756.0,ns,106
bench_trivial_query,sea-orm,1000,,,88072951.0,ns,108
bench_trivial_query,sea-orm,1000,,,92853527.0,ns,110
bench_trivial_query,sea-orm,1000,,,94511214.0,ns,112
bench_trivial_query,sea-orm,1000,,,96753592.0,ns,114
bench_trivial_query,sea-orm,1000,,,93507003.0,ns,116
bench_trivial_query,sea-orm,1000,,,99934029.0,ns,118
bench_trivial_query,sea-orm,1000,,,101270421.0,ns,120
bench_trivial_query,sea-orm,1000,,,102277151.0,ns,122
