group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,53442252.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57798021.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52981381.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52939543.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53379164.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53015004.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57876746.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53151889.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53436231.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52857390.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52713150.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53066370.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53326967.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52967876.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53277405.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53319754.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58434875.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56420289.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57372389.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53205400.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56659451.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58928317.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57274155.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55434477.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56988118.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57239130.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57557547.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53409181.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56082741.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56853947.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55692879.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53065678.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52869242.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56304874.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52853402.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53186674.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56611306.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53472449.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55934451.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52789023.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53293695.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53160335.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52743187.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56659939.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53278417.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57404975.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55595463.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59206417.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56753763.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52338609.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53178593.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55482515.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53756000.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53387020.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53157090.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57727027.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57456614.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55998676.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57834323.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56848997.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56742582.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53377923.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53275882.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57252066.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53267847.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56576792.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53857519.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56822131.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57451546.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56671549.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53129188.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57387507.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55465147.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57458865.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57001198.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55776840.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53092419.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55971781.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56821094.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57230944.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52203918.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56870060.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53143153.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53345302.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53376500.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53654038.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56862737.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53495843.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57765581.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56957543.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57285506.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53864161.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53056594.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53262857.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56631872.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55756108.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55740138.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,60394568.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52476748.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56800764.0,ns,11
