group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1307833.0,ns,7
bench_trivial_query,sea-orm,1,,,2368916.0,ns,14
bench_trivial_query,sea-orm,1,,,3282974.0,ns,21
bench_trivial_query,sea-orm,1,,,4028527.0,ns,28
bench_trivial_query,sea-orm,1,,,5167164.0,ns,35
bench_trivial_query,sea-orm,1,,,5816427.0,ns,42
bench_trivial_query,sea-orm,1,,,7142465.0,ns,49
bench_trivial_query,sea-orm,1,,,7911539.0,ns,56
bench_trivial_query,sea-orm,1,,,8595689.0,ns,63
bench_trivial_query,sea-orm,1,,,10220887.0,ns,70
bench_trivial_query,sea-orm,1,,,10506900.0,ns,77
bench_trivial_query,sea-orm,1,,,11938425.0,ns,84
bench_trivial_query,sea-orm,1,,,12403351.0,ns,91
bench_trivial_query,sea-orm,1,,,14194950.0,ns,98
bench_trivial_query,sea-orm,1,,,13923513.0,ns,105
bench_trivial_query,sea-orm,1,,,15556695.0,ns,112
bench_trivial_query,sea-orm,1,,,15956512.0,ns,119
bench_trivial_query,sea-orm,1,,,18051386.0,ns,126
bench_trivial_query,sea-orm,1,,,18683204.0,ns,133
bench_trivial_query,sea-orm,1,,,19941728.0,ns,140
bench_trivial_query,sea-orm,1,,,21303723.0,ns,147
bench_trivial_query,sea-orm,1,,,20966276.0,ns,154
bench_trivial_query,sea-orm,1,,,22781992.0,ns,161
bench_trivial_query,sea-orm,1,,,24392634.0,ns,168
bench_trivial_query,sea-orm,1,,,25056694.0,ns,175
bench_trivial_query,sea-orm,1,,,23646858.0,ns,182
bench_trivial_query,sea-orm,1,,,26790874.0,ns,189
bench_trivial_query,sea-orm,1,,,28360206.0,ns,196
bench_trivial_query,sea-orm,1,,,29367317.0,ns,203
bench_trivial_query,sea-orm,1,,,28167326.0,ns,210
bench_trivial_query,sea-orm,1,,,31250198.0,ns,217
bench_trivial_query,sea-orm,1,,,32231850.0,ns,224
bench_trivial_query,sea-orm,1,,,33200627.0,ns,231
bench_trivial_query,sea-orm,1,,,32982267.0,ns,238
bench_trivial_query,sea-orm,1,,,34929219.0,ns,245
bench_trivial_query,sea-orm,1,,,36272479.0,ns,252
bench_trivial_query,sea-orm,1,,,37396779.0,ns,259
bench_trivial_query,sea-orm,1,,,38144056.0,ns,266
bench_trivial_query,sea-orm,1,,,36286314.0,ns,273
bench_trivial_query,sea-orm,1,,,37401957.0,ns,280
bench_trivial_query,sea-orm,1,,,37843434.0,ns,287
bench_trivial_query,sea-orm,1,,,42261278.0,ns,294
bench_trivial_query,sea-orm,1,,,42993435.0,ns,301
bench_trivial_query,sea-orm,1,,,42480154.0,ns,308
bench_trivial_query,sea-orm,1,,,44945563.0,ns,315
bench_trivial_query,sea-orm,1,,,49363547.0,ns,322
bench_trivial_query,sea-orm,1,,,46599102.0,ns,329
bench_trivial_query,sea-orm,1,,,48565105.0,ns,336
bench_trivial_query,sea-orm,1,,,49089024.0,ns,343
bench_trivial_query,sea-orm,1,,,50404211.0,ns,350
bench_trivial_query,sea-orm,1,,,51993831.0,ns,357
bench_trivial_query,sea-orm,1,,,52429305.0,ns,364
bench_trivial_query,sea-orm,1,,,52835173.0,ns,371
bench_trivial_query,sea-orm,1,,,53732432.0,ns,378
bench_trivial_query,sea-orm,1,,,52817258.0,ns,385
bench_trivial_query,sea-orm,1,,,56138947.0,ns,392
bench_trivial_query,sea-orm,1,,,55545930.0,ns,399
bench_trivial_query,sea-orm,1,,,55390741.0,ns,406
bench_trivial_query,sea-orm,1,,,61228685.0,ns,413
bench_trivial_query,sea-orm,1,,,61134568.0,ns,420
bench_trivial_query,sea-orm,1,,,56255756.0,ns,427
bench_trivial_query,sea-orm,1,,,63014181.0,ns,434
bench_trivial_query,sea-orm,1,,,63720280.0,ns,441
bench_trivial_query,sea-orm,1,,,59590374.0,ns,448
bench_trivial_query,sea-orm,1,,,62694176.0,ns,455
bench_trivial_query,sea-orm,1,,,66590883.0,ns,462
bench_trivial_query,sea-orm,1,,,62525626.0,ns,469
bench_trivial_query,sea-orm,1,,,63245766.0,ns,476
bench_trivial_query,sea-orm,1,,,64433758.0,ns,483
bench_trivial_query,sea-orm,1,,,69828013.0,ns,490
bench_trivial_query,sea-orm,1,,,70152077.0,ns,497
bench_trivial_query,sea-orm,1,,,72584797.0,ns,504
bench_trivial_query,sea-orm,1,,,75810729.0,ns,511
bench_trivial_query,sea-orm,1,,,73056251.0,ns,518
bench_trivial_query,sea-orm,1,,,69959599.0,ns,525
bench_trivial_query,sea-orm,1,,,73668282.0,ns,532
bench_trivial_query,sea-orm,1,,,78181546.0,ns,539
bench_trivial_query,sea-orm,1,,,72571302.0,ns,546
bench_trivial_query,sea-orm,1,,,78285530.0,ns,553
bench_trivial_query,sea-orm,1,,,76985073.0,ns,560
bench_trivial_query,sea-orm,1,,,81786777.0,ns,567
bench_trivial_query,sea-orm,1,,,80434199.0,ns,574
bench_trivial_query,sea-orm,1,,,80002200.0,ns,581
bench_trivial_query,sea-orm,1,,,80976022.0,ns,588
bench_trivial_query,sea-orm,1,,,78842916.0,ns,595
bench_trivial_query,sea-orm,1,,,86163311.0,ns,602
bench_trivial_query,sea-orm,1,,,80549974.0,ns,609
bench_trivial_query,sea-orm,1,,,83441678.0,ns,616
bench_trivial_query,sea-orm,1,,,84958861.0,ns,623
bench_trivial_query,sea-orm,1,,,86793358.0,ns,630
bench_trivial_query,sea-orm,1,,,91247851.0,ns,637
bench_trivial_query,sea-orm,1,,,90665895.0,ns,644
bench_trivial_query,sea-orm,1,,,90709622.0,ns,651
bench_trivial_query,sea-orm,1,,,95938826.0,ns,658
bench_trivial_query,sea-orm,1,,,95303791.0,ns,665
bench_trivial_query,sea-orm,1,,,98132394.0,ns,672
bench_trivial_query,sea-orm,1,,,94662487.0,ns,679
bench_trivial_query,sea-orm,1,,,98098820.0,ns,686
bench_trivial_query,sea-orm,1,,,91517615.0,ns,693
bench_trivial_query,sea-orm,1,,,98840018.0,ns,700
