group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1118720.0,ns,15
bench_trivial_query,diesel_async,100,,,1989491.0,ns,30
bench_trivial_query,diesel_async,100,,,3093766.0,ns,45
bench_trivial_query,diesel_async,100,,,3777959.0,ns,60
bench_trivial_query,diesel_async,100,,,5050303.0,ns,75
bench_trivial_query,diesel_async,100,,,5979575.0,ns,90
bench_trivial_query,diesel_async,100,,,7133392.0,ns,105
bench_trivial_query,diesel_async,100,,,8059504.0,ns,120
bench_trivial_query,diesel_async,100,,,9294652.0,ns,135
bench_trivial_query,diesel_async,100,,,9832197.0,ns,150
bench_trivial_query,diesel_async,100,,,11288843.0,ns,165
bench_trivial_query,diesel_async,100,,,12215648.0,ns,180
bench_trivial_query,diesel_async,100,,,13311020.0,ns,195
bench_trivial_query,diesel_async,100,,,15055080.0,ns,210
bench_trivial_query,diesel_async,100,,,15420078.0,ns,225
bench_trivial_query,diesel_async,100,,,16610183.0,ns,240
bench_trivial_query,diesel_async,100,,,17216561.0,ns,255
bench_trivial_query,diesel_async,100,,,18690093.0,ns,270
bench_trivial_query,diesel_async,100,,,19075740.0,ns,285
bench_trivial_query,diesel_async,100,,,20600828.0,ns,300
bench_trivial_query,diesel_async,100,,,21413239.0,ns,315
bench_trivial_query,diesel_async,100,,,22005270.0,ns,330
bench_trivial_query,diesel_async,100,,,23498357.0,ns,345
bench_trivial_query,diesel_async,100,,,24374048.0,ns,360
bench_trivial_query,diesel_async,100,,,26135465.0,ns,375
bench_trivial_query,diesel_async,100,,,26024579.0,ns,390
bench_trivial_query,diesel_async,100,,,27338733.0,ns,405
bench_trivial_query,diesel_async,100,,,29418937.0,ns,420
bench_trivial_query,diesel_async,100,,,30338835.0,ns,435
bench_trivial_query,diesel_async,100,,,30503812.0,ns,450
bench_trivial_query,diesel_async,100,,,32196966.0,ns,465
bench_trivial_query,diesel_async,100,,,33425789.0,ns,480
bench_trivial_query,diesel_async,100,,,34083032.0,ns,495
bench_trivial_query,diesel_async,100,,,35375964.0,ns,510
bench_trivial_query,diesel_async,100,,,37325223.0,ns,525
bench_trivial_query,diesel_async,100,,,37778281.0,ns,540
bench_trivial_query,diesel_async,100,,,38207852.0,ns,555
bench_trivial_query,diesel_async,100,,,39806741.0,ns,570
bench_trivial_query,diesel_async,100,,,40376808.0,ns,585
bench_trivial_query,diesel_async,100,,,41877372.0,ns,600
bench_trivial_query,diesel_async,100,,,43253771.0,ns,615
bench_trivial_query,diesel_async,100,,,44597835.0,ns,630
bench_trivial_query,diesel_async,100,,,44071345.0,ns,645
bench_trivial_query,diesel_async,100,,,45303116.0,ns,660
bench_trivial_query,diesel_async,100,,,47877256.0,ns,675
bench_trivial_query,diesel_async,100,,,47539157.0,ns,690
bench_trivial_query,diesel_async,100,,,50618043.0,ns,705
bench_trivial_query,diesel_async,100,,,49523449.0,ns,720
bench_trivial_query,diesel_async,100,,,51877381.0,ns,735
bench_trivial_query,diesel_async,100,,,52228846.0,ns,750
bench_trivial_query,diesel_async,100,,,52678880.0,ns,765
bench_trivial_query,diesel_async,100,,,53068985.0,ns,780
bench_trivial_query,diesel_async,100,,,56656558.0,ns,795
bench_trivial_query,diesel_async,100,,,55322568.0,ns,810
bench_trivial_query,diesel_async,100,,,58714682.0,ns,825
bench_trivial_query,diesel_async,100,,,58235914.0,ns,840
bench_trivial_query,diesel_async,100,,,58364307.0,ns,855
bench_trivial_query,diesel_async,100,,,59667949.0,ns,870
bench_trivial_query,diesel_async,100,,,61928292.0,ns,885
bench_trivial_query,diesel_async,100,,,62058465.0,ns,900
bench_trivial_query,diesel_async,100,,,64028136.0,ns,915
bench_trivial_query,diesel_async,100,,,63852828.0,ns,930
bench_trivial_query,diesel_async,100,,,66438004.0,ns,945
bench_trivial_query,diesel_async,100,,,66723032.0,ns,960
bench_trivial_query,diesel_async,100,,,67537816.0,ns,975
bench_trivial_query,diesel_async,100,,,68583035.0,ns,990
bench_trivial_query,diesel_async,100,,,68261097.0,ns,1005
bench_trivial_query,diesel_async,100,,,70308975.0,ns,1020
bench_trivial_query,diesel_async,100,,,72547857.0,ns,1035
bench_trivial_query,diesel_async,100,,,70956973.0,ns,1050
bench_trivial_query,diesel_async,100,,,71996103.0,ns,1065
bench_trivial_query,diesel_async,100,,,75968313.0,ns,1080
bench_trivial_query,diesel_async,100,,,74508118.0,ns,1095
bench_trivial_query,diesel_async,100,,,76706172.0,ns,1110
bench_trivial_query,diesel_async,100,,,78476387.0,ns,1125
bench_trivial_query,diesel_async,100,,,77458033.0,ns,1140
bench_trivial_query,diesel_async,100,,,80226042.0,ns,1155
bench_trivial_query,diesel_async,100,,,79961819.0,ns,1170
bench_trivial_query,diesel_async,100,,,83656853.0,ns,1185
bench_trivial_query,diesel_async,100,,,86154043.0,ns,1200
bench_trivial_query,diesel_async,100,,,84660659.0,ns,1215
bench_trivial_query,diesel_async,100,,,87659464.0,ns,1230
bench_trivial_query,diesel_async,100,,,84566276.0,ns,1245
bench_trivial_query,diesel_async,100,,,86651985.0,ns,1260
bench_trivial_query,diesel_async,100,,,89273971.0,ns,1275
bench_trivial_query,diesel_async,100,,,93085646.0,ns,1290
bench_trivial_query,diesel_async,100,,,91140769.0,ns,1305
bench_trivial_query,diesel_async,100,,,90413174.0,ns,1320
bench_trivial_query,diesel_async,100,,,92205182.0,ns,1335
bench_trivial_query,diesel_async,100,,,95037293.0,ns,1350
bench_trivial_query,diesel_async,100,,,93539857.0,ns,1365
bench_trivial_query,diesel_async,100,,,94395888.0,ns,1380
bench_trivial_query,diesel_async,100,,,97398493.0,ns,1395
bench_trivial_query,diesel_async,100,,,95912630.0,ns,1410
bench_trivial_query,diesel_async,100,,,99113938.0,ns,1425
bench_trivial_query,diesel_async,100,,,99718499.0,ns,1440
bench_trivial_query,diesel_async,100,,,99869615.0,ns,1455
bench_trivial_query,diesel_async,100,,,99157657.0,ns,1470
bench_trivial_query,diesel_async,100,,,103288764.0,ns,1485
bench_trivial_query,diesel_async,100,,,104423830.0,ns,1500
