group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,887384.0,ns,34
bench_trivial_query,sqlx_query_from_row,10,,,2085903.0,ns,68
bench_trivial_query,sqlx_query_from_row,10,,,2910640.0,ns,102
bench_trivial_query,sqlx_query_from_row,10,,,3361206.0,ns,136
bench_trivial_query,sqlx_query_from_row,10,,,5504226.0,ns,170
bench_trivial_query,sqlx_query_from_row,10,,,5210747.0,ns,204
bench_trivial_query,sqlx_query_from_row,10,,,6027087.0,ns,238
bench_trivial_query,sqlx_query_from_row,10,,,8772738.0,ns,272
bench_trivial_query,sqlx_query_from_row,10,,,8060151.0,ns,306
bench_trivial_query,sqlx_query_from_row,10,,,11416888.0,ns,340
bench_trivial_query,sqlx_query_from_row,10,,,10219411.0,ns,374
bench_trivial_query,sqlx_query_from_row,10,,,14168509.0,ns,408
bench_trivial_query,sqlx_query_from_row,10,,,11699188.0,ns,442
bench_trivial_query,sqlx_query_from_row,10,,,15911079.0,ns,476
bench_trivial_query,sqlx_query_from_row,10,,,13443367.0,ns,510
bench_trivial_query,sqlx_query_from_row,10,,,15480743.0,ns,544
bench_trivial_query,sqlx_query_from_row,10,,,16972340.0,ns,578
bench_trivial_query,sqlx_query_from_row,10,,,16298934.0,ns,612
bench_trivial_query,sqlx_query_from_row,10,,,22022995.0,ns,646
bench_trivial_query,sqlx_query_from_row,10,,,18181538.0,ns,680
bench_trivial_query,sqlx_query_from_row,10,,,24765601.0,ns,714
bench_trivial_query,sqlx_query_from_row,10,,,20853761.0,ns,748
bench_trivial_query,sqlx_query_from_row,10,,,23765271.0,ns,782
bench_trivial_query,sqlx_query_from_row,10,,,27270319.0,ns,816
bench_trivial_query,sqlx_query_from_row,10,,,23290134.0,ns,850
bench_trivial_query,sqlx_query_from_row,10,,,30356708.0,ns,884
bench_trivial_query,sqlx_query_from_row,10,,,25333593.0,ns,918
bench_trivial_query,sqlx_query_from_row,10,,,27204297.0,ns,952
bench_trivial_query,sqlx_query_from_row,10,,,27171533.0,ns,986
bench_trivial_query,sqlx_query_from_row,10,,,28187409.0,ns,1020
bench_trivial_query,sqlx_query_from_row,10,,,38120613.0,ns,1054
bench_trivial_query,sqlx_query_from_row,10,,,30266179.0,ns,1088
bench_trivial_query,sqlx_query_from_row,10,,,34785387.0,ns,1122
bench_trivial_query,sqlx_query_from_row,10,,,39749329.0,ns,1156
bench_trivial_query,sqlx_query_from_row,10,,,32556967.0,ns,1190
bench_trivial_query,sqlx_query_from_row,10,,,34067470.0,ns,1224
bench_trivial_query,sqlx_query_from_row,10,,,44820823.0,ns,1258
bench_trivial_query,sqlx_query_from_row,10,,,34854977.0,ns,1292
bench_trivial_query,sqlx_query_from_row,10,,,38754150.0,ns,1326
bench_trivial_query,sqlx_query_from_row,10,,,48622485.0,ns,1360
bench_trivial_query,sqlx_query_from_row,10,,,38472582.0,ns,1394
bench_trivial_query,sqlx_query_from_row,10,,,41134059.0,ns,1428
bench_trivial_query,sqlx_query_from_row,10,,,44717619.0,ns,1462
bench_trivial_query,sqlx_query_from_row,10,,,54190210.0,ns,1496
