group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,1835452.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,10,,,2665823.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10,,,3737012.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,10,,,4683908.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,10,,,6169451.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,10,,,6674095.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,10,,,8428032.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,10,,,8472395.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,10,,,9843983.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,10,,,10481386.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,10,,,11583699.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,10,,,13226555.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,10,,,13551661.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,10,,,14573858.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,10,,,16027251.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,10,,,16751510.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,10,,,17423922.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,10,,,19213633.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,10,,,19996655.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,10,,,21040955.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,10,,,21887469.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,10,,,22744539.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,10,,,22505244.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,10,,,24661592.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,10,,,25715141.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,10,,,26716663.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,10,,,27549136.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,10,,,28719216.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,10,,,29778837.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,10,,,31274407.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,10,,,32286254.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,10,,,32818004.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,10,,,34455441.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,10,,,34867042.0,ns,306
bench_medium_complex_query,tokio_postgres_by_id,10,,,36030851.0,ns,315
bench_medium_complex_query,tokio_postgres_by_id,10,,,36841283.0,ns,324
bench_medium_complex_query,tokio_postgres_by_id,10,,,38218673.0,ns,333
bench_medium_complex_query,tokio_postgres_by_id,10,,,39041891.0,ns,342
bench_medium_complex_query,tokio_postgres_by_id,10,,,40565441.0,ns,351
bench_medium_complex_query,tokio_postgres_by_id,10,,,41753640.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,10,,,42508513.0,ns,369
bench_medium_complex_query,tokio_postgres_by_id,10,,,41567063.0,ns,378
bench_medium_complex_query,tokio_postgres_by_id,10,,,44439305.0,ns,387
bench_medium_complex_query,tokio_postgres_by_id,10,,,45490927.0,ns,396
bench_medium_complex_query,tokio_postgres_by_id,10,,,47057531.0,ns,405
bench_medium_complex_query,tokio_postgres_by_id,10,,,47009002.0,ns,414
bench_medium_complex_query,tokio_postgres_by_id,10,,,48001674.0,ns,423
bench_medium_complex_query,tokio_postgres_by_id,10,,,49388712.0,ns,432
bench_medium_complex_query,tokio_postgres_by_id,10,,,50798582.0,ns,441
bench_medium_complex_query,tokio_postgres_by_id,10,,,50973549.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,10,,,51955248.0,ns,459
bench_medium_complex_query,tokio_postgres_by_id,10,,,53351575.0,ns,468
bench_medium_complex_query,tokio_postgres_by_id,10,,,54740539.0,ns,477
bench_medium_complex_query,tokio_postgres_by_id,10,,,56594831.0,ns,486
bench_medium_complex_query,tokio_postgres_by_id,10,,,56990793.0,ns,495
bench_medium_complex_query,tokio_postgres_by_id,10,,,59009681.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,10,,,59658740.0,ns,513
bench_medium_complex_query,tokio_postgres_by_id,10,,,60024866.0,ns,522
bench_medium_complex_query,tokio_postgres_by_id,10,,,61027158.0,ns,531
bench_medium_complex_query,tokio_postgres_by_id,10,,,61291942.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,10,,,62633871.0,ns,549
bench_medium_complex_query,tokio_postgres_by_id,10,,,66102051.0,ns,558
bench_medium_complex_query,tokio_postgres_by_id,10,,,72412411.0,ns,567
