group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,1147858.0,ns,5
bench_medium_complex_query,diesel_boxed,1000,,,2209815.0,ns,10
bench_medium_complex_query,diesel_boxed,1000,,,3283002.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,4332856.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,5411273.0,ns,25
bench_medium_complex_query,diesel_boxed,1000,,,6664600.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,7570983.0,ns,35
bench_medium_complex_query,diesel_boxed,1000,,,8612953.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,9693715.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,10746163.0,ns,50
bench_medium_complex_query,diesel_boxed,1000,,,11854918.0,ns,55
bench_medium_complex_query,diesel_boxed,1000,,,12895244.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,14052649.0,ns,65
bench_medium_complex_query,diesel_boxed,1000,,,15049775.0,ns,70
bench_medium_complex_query,diesel_boxed,1000,,,16087505.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,17149592.0,ns,80
bench_medium_complex_query,diesel_boxed,1000,,,18483189.0,ns,85
bench_medium_complex_query,diesel_boxed,1000,,,19310685.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,20397859.0,ns,95
bench_medium_complex_query,diesel_boxed,1000,,,21550556.0,ns,100
bench_medium_complex_query,diesel_boxed,1000,,,22742096.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,23673156.0,ns,110
bench_medium_complex_query,diesel_boxed,1000,,,24721297.0,ns,115
bench_medium_complex_query,diesel_boxed,1000,,,25776521.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,26849909.0,ns,125
bench_medium_complex_query,diesel_boxed,1000,,,28017254.0,ns,130
bench_medium_complex_query,diesel_boxed,1000,,,28998959.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,29981697.0,ns,140
bench_medium_complex_query,diesel_boxed,1000,,,31104989.0,ns,145
bench_medium_complex_query,diesel_boxed,1000,,,32341835.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,33436542.0,ns,155
bench_medium_complex_query,diesel_boxed,1000,,,34375167.0,ns,160
bench_medium_complex_query,diesel_boxed,1000,,,35388723.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,36531772.0,ns,170
bench_medium_complex_query,diesel_boxed,1000,,,37453424.0,ns,175
bench_medium_complex_query,diesel_boxed,1000,,,38526622.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,39795949.0,ns,185
bench_medium_complex_query,diesel_boxed,1000,,,40825935.0,ns,190
bench_medium_complex_query,diesel_boxed,1000,,,41749461.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,43225195.0,ns,200
bench_medium_complex_query,diesel_boxed,1000,,,43971528.0,ns,205
bench_medium_complex_query,diesel_boxed,1000,,,45489032.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,46256104.0,ns,215
bench_medium_complex_query,diesel_boxed,1000,,,47123514.0,ns,220
bench_medium_complex_query,diesel_boxed,1000,,,48618305.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,49369276.0,ns,230
bench_medium_complex_query,diesel_boxed,1000,,,50409091.0,ns,235
bench_medium_complex_query,diesel_boxed,1000,,,51809835.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,52730105.0,ns,245
bench_medium_complex_query,diesel_boxed,1000,,,54196351.0,ns,250
bench_medium_complex_query,diesel_boxed,1000,,,55142722.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,56010363.0,ns,260
bench_medium_complex_query,diesel_boxed,1000,,,56935091.0,ns,265
bench_medium_complex_query,diesel_boxed,1000,,,57873325.0,ns,270
