group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,100,,,1100018.0,ns,9
bench_trivial_query,postgres_by_id,100,,,2108725.0,ns,18
bench_trivial_query,postgres_by_id,100,,,3085250.0,ns,27
bench_trivial_query,postgres_by_id,100,,,4756292.0,ns,36
bench_trivial_query,postgres_by_id,100,,,5092956.0,ns,45
bench_trivial_query,postgres_by_id,100,,,6117792.0,ns,54
bench_trivial_query,postgres_by_id,100,,,8247958.0,ns,63
bench_trivial_query,postgres_by_id,100,,,8069842.0,ns,72
bench_trivial_query,postgres_by_id,100,,,10499971.0,ns,81
bench_trivial_query,postgres_by_id,100,,,11958571.0,ns,90
bench_trivial_query,postgres_by_id,100,,,11020810.0,ns,99
bench_trivial_query,postgres_by_id,100,,,13977810.0,ns,108
bench_trivial_query,postgres_by_id,100,,,13265281.0,ns,117
bench_trivial_query,postgres_by_id,100,,,14922196.0,ns,126
bench_trivial_query,postgres_by_id,100,,,15427874.0,ns,135
bench_trivial_query,postgres_by_id,100,,,16611301.0,ns,144
bench_trivial_query,postgres_by_id,100,,,17485735.0,ns,153
bench_trivial_query,postgres_by_id,100,,,18322208.0,ns,162
bench_trivial_query,postgres_by_id,100,,,19660154.0,ns,171
bench_trivial_query,postgres_by_id,100,,,20343629.0,ns,180
bench_trivial_query,postgres_by_id,100,,,21725647.0,ns,189
bench_trivial_query,postgres_by_id,100,,,22755483.0,ns,198
bench_trivial_query,postgres_by_id,100,,,26984694.0,ns,207
bench_trivial_query,postgres_by_id,100,,,28351535.0,ns,216
bench_trivial_query,postgres_by_id,100,,,25746838.0,ns,225
bench_trivial_query,postgres_by_id,100,,,30487661.0,ns,234
bench_trivial_query,postgres_by_id,100,,,32156999.0,ns,243
bench_trivial_query,postgres_by_id,100,,,28893333.0,ns,252
bench_trivial_query,postgres_by_id,100,,,31309355.0,ns,261
bench_trivial_query,postgres_by_id,100,,,32848780.0,ns,270
bench_trivial_query,postgres_by_id,100,,,31933098.0,ns,279
bench_trivial_query,postgres_by_id,100,,,33157571.0,ns,288
bench_trivial_query,postgres_by_id,100,,,38967193.0,ns,297
bench_trivial_query,postgres_by_id,100,,,39332162.0,ns,306
bench_trivial_query,postgres_by_id,100,,,36517788.0,ns,315
bench_trivial_query,postgres_by_id,100,,,36588171.0,ns,324
bench_trivial_query,postgres_by_id,100,,,38683340.0,ns,333
bench_trivial_query,postgres_by_id,100,,,39332447.0,ns,342
bench_trivial_query,postgres_by_id,100,,,40023306.0,ns,351
bench_trivial_query,postgres_by_id,100,,,47396311.0,ns,360
bench_trivial_query,postgres_by_id,100,,,46769863.0,ns,369
bench_trivial_query,postgres_by_id,100,,,43887223.0,ns,378
bench_trivial_query,postgres_by_id,100,,,45059087.0,ns,387
bench_trivial_query,postgres_by_id,100,,,46232203.0,ns,396
bench_trivial_query,postgres_by_id,100,,,48882044.0,ns,405
bench_trivial_query,postgres_by_id,100,,,47747695.0,ns,414
bench_trivial_query,postgres_by_id,100,,,51818465.0,ns,423
bench_trivial_query,postgres_by_id,100,,,49862530.0,ns,432
bench_trivial_query,postgres_by_id,100,,,56494514.0,ns,441
bench_trivial_query,postgres_by_id,100,,,53009424.0,ns,450
bench_trivial_query,postgres_by_id,100,,,56533162.0,ns,459
bench_trivial_query,postgres_by_id,100,,,53931088.0,ns,468
bench_trivial_query,postgres_by_id,100,,,61614931.0,ns,477
bench_trivial_query,postgres_by_id,100,,,56380012.0,ns,486
bench_trivial_query,postgres_by_id,100,,,60797817.0,ns,495
bench_trivial_query,postgres_by_id,100,,,59022138.0,ns,504
bench_trivial_query,postgres_by_id,100,,,67719842.0,ns,513
bench_trivial_query,postgres_by_id,100,,,61013213.0,ns,522
bench_trivial_query,postgres_by_id,100,,,61720956.0,ns,531
bench_trivial_query,postgres_by_id,100,,,62551574.0,ns,540
bench_trivial_query,postgres_by_id,100,,,64390652.0,ns,549
bench_trivial_query,postgres_by_id,100,,,63697209.0,ns,558
bench_trivial_query,postgres_by_id,100,,,70076743.0,ns,567
